time,x,y,z
610.0000,1.2350,-0.0293,-0.0010
620.0000,1.3534,-0.0765,-0.0033
630.0000,1.4615,-0.0742,-0.0248
640.0000,1.5112,-0.0643,-0.0398
650.0000,1.5626,-0.0058,0.0103
660.0000,1.6403,0.0918,0.0410
670.0000,1.6546,0.1727,0.0385
680.0000,1.6478,0.2052,-0.0007
690.0000,1.6310,0.2532,-0.0608
700.0000,1.6136,0.1925,-0.1698
710.0000,1.5928,0.1637,-0.2022
720.0000,1.6677,0.1777,-0.2046
730.0000,1.7385,0.2131,-0.1579
740.0000,1.7493,0.2136,-0.1602
750.0000,1.7672,0.1824,-0.1423
760.0000,2.0644,0.1236,-0.1180
770.0000,2.2829,0.0987,-0.0377
780.0000,2.4790,-0.0224,-0.0013
790.0000,2.6395,-0.1105,-0.0206
800.0000,2.7679,-0.1738,-0.1249
810.0000,2.9574,-0.1245,-0.2109
820.0000,3.1246,-0.0377,-0.2440
830.0000,3.2937,0.0423,-0.2340
840.0000,3.3446,0.1279,-0.1728
850.0000,3.2820,0.1989,-0.1659
860.0000,3.2550,0.1790,-0.1827
870.0000,3.2339,0.1491,-0.2086
880.0000,3.1833,0.1596,-0.2060
890.0000,3.0908,0.1611,-0.1979
900.0000,3.0217,0.1620,-0.1962
910.0000,3.1025,0.1774,-0.1814
920.0000,3.0749,0.1293,-0.2028
930.0000,3.0458,0.0897,-0.2250
940.0000,3.0325,0.0350,-0.1424
950.0000,3.0565,0.0018,-0.1143
960.0000,3.1246,0.0274,-0.0655
970.0000,3.1282,0.0042,-0.0373
980.0000,3.2529,-0.0161,-0.0207
990.0000,3.3360,-0.0373,-0.1457
1000.0000,3.4297,0.1059,-0.2152
1010.0000,3.4558,0.1510,-0.2020
1020.0000,3.4356,0.1036,-0.2279
1030.0000,3.3697,0.0678,-0.1828
1040.0000,3.3709,-0.0031,-0.1101
1050.0000,3.3834,-0.0286,-0.0302
1060.0000,3.3440,0.0188,0.0024
1070.0000,3.3628,0.1159,0.1112
1080.0000,3.3547,0.2091,0.1342
1090.0000,3.3657,0.2164,0.0727
1100.0000,3.3851,0.1902,0.0473
1110.0000,3.3087,0.1816,0.1013
1120.0000,3.3102,0.2237,-0.0501
1130.0000,3.2775,0.2485,-0.0587
1140.0000,3.2610,0.1991,-0.0434
1150.0000,3.2727,0.0995,-0.0066
1160.0000,3.2316,0.0537,0.0368
1170.0000,3.2640,0.0618,0.0470
1180.0000,3.2642,0.0798,0.0772
1190.0000,3.3052,0.0575,0.0825
1200.0000,3.2446,-0.0291,0.1122
1210.0000,3.2622,-0.0906,0.1220
1220.0000,3.2504,-0.0484,0.1091
1230.0000,3.2643,-0.0043,0.1333
1240.0000,3.2731,0.1523,0.1678
1250.0000,3.4223,0.1003,0.1711
1260.0000,3.4939,0.0378,0.2013
1270.0000,3.4929,0.0834,0.2115
1280.0000,3.5093,0.0994,0.1820
1290.0000,3.5437,0.0450,0.0999
1300.0000,3.6271,0.1649,0.1190
1310.0000,3.5810,0.1464,0.0553
1320.0000,3.3959,0.1620,-0.0633
1330.0000,3.3120,0.1352,-0.0290
1340.0000,3.1646,0.2003,-0.0613
1350.0000,2.9856,0.2237,0.0052
1360.0000,2.9769,0.1696,-0.0152
1370.0000,2.9425,0.0307,-0.0128
1380.0000,2.9761,0.0118,-0.0195
1390.0000,2.9384,0.0373,-0.0568
1400.0000,2.9865,0.0216,-0.0691
1410.0000,2.9988,0.0057,-0.0953
1420.0000,3.0499,-0.0124,-0.0689
1430.0000,2.9856,-0.0230,-0.0993
1440.0000,2.9496,-0.0758,-0.0819
1450.0000,2.9733,-0.0891,-0.1055
1460.0000,2.9237,-0.0434,-0.1351
1470.0000,2.9259,-0.1496,-0.1434
1480.0000,2.9782,-0.1299,-0.1202
1490.0000,3.0927,-0.0436,-0.1199
1500.0000,3.1090,-0.0312,-0.1074
1510.0000,3.2242,-0.0378,-0.1522
1520.0000,3.3658,-0.1124,-0.1523
1530.0000,3.4455,-0.1391,-0.1206
1540.0000,3.6094,-0.1747,-0.1226
1550.0000,3.6128,-0.1544,-0.1456
1560.0000,3.7015,-0.1658,-0.1403
1570.0000,3.7590,-0.1925,-0.1676
1580.0000,3.7840,-0.1677,-0.1856
1590.0000,3.7697,-0.1754,-0.1272
1600.0000,3.8426,-0.1975,-0.0693
1610.0000,3.9050,-0.1738,-0.0210
1620.0000,4.0158,-0.0763,-0.0404
1630.0000,3.9888,-0.0117,-0.0426
1640.0000,3.9934,0.0406,0.0650
1650.0000,4.0037,0.0958,0.0623
1660.0000,3.8508,0.1176,-0.0052
1670.0000,3.7885,0.1749,-0.0928
1680.0000,3.6611,0.0977,-0.1949
1690.0000,3.5449,0.1351,-0.2139
1700.0000,3.3982,0.1071,-0.2379
1710.0000,3.1709,0.0695,-0.2448
1720.0000,2.9213,0.0598,-0.2491
1730.0000,2.7249,0.0533,-0.2526
1740.0000,2.5106,0.0467,-0.2514
1750.0000,2.3121,0.0704,-0.2504
1760.0000,2.1757,0.0417,-0.2576
1770.0000,2.0059,0.0506,-0.2493
1780.0000,1.7056,0.0322,-0.2561
1790.0000,1.4862,0.0583,-0.2531
1800.0000,1.2874,0.0442,-0.2608
1810.0000,1.1502,0.0977,-0.2430
1820.0000,1.0663,0.0860,-0.2409
1830.0000,1.1553,0.0902,-0.2235
1840.0000,1.2948,0.1007,-0.2349
1850.0000,1.4465,0.0254,-0.2448
1860.0000,1.7144,-0.0251,-0.2286
1870.0000,1.8992,-0.0312,-0.1952
1880.0000,2.0620,0.0094,-0.2495
1890.0000,2.2141,0.1009,-0.2132
1900.0000,2.3299,0.1375,-0.2144
1910.0000,2.5064,0.1035,-0.2315
1920.0000,2.7382,0.0919,-0.1541
1930.0000,2.8668,0.1211,-0.2248
1940.0000,3.0730,0.1288,-0.1936
1950.0000,3.1157,0.1157,-0.2228
1960.0000,3.0726,0.1364,-0.1967
1970.0000,3.0636,0.1515,-0.1489
1980.0000,3.0369,0.1774,-0.1231
1990.0000,2.9975,0.1952,-0.1662
2000.0000,2.9824,0.1223,-0.1682
2010.0000,3.0544,0.0759,-0.1949
2020.0000,3.0981,0.0838,-0.2029
2030.0000,3.0280,0.0647,-0.1948
2040.0000,3.0059,0.0765,-0.1190
2050.0000,2.9213,0.2025,-0.0424
2060.0000,2.8156,0.2009,-0.0821
2070.0000,2.7704,0.2210,-0.0756
2080.0000,2.8406,0.2153,-0.1251
2090.0000,2.8564,0.1687,-0.1903
2100.0000,2.9404,0.1686,-0.1884
2110.0000,2.9540,0.2147,-0.1414
2120.0000,2.8844,0.1167,-0.2054
2130.0000,2.7919,0.1168,-0.2299
2140.0000,2.6554,0.0980,-0.2412
2150.0000,2.5376,0.1144,-0.2300
2160.0000,2.3031,0.1094,-0.2265
2170.0000,2.1851,0.1873,-0.1765
2180.0000,2.0784,0.1452,-0.2069
2190.0000,1.8774,0.1200,-0.2221
2200.0000,1.6527,0.1333,-0.2262
2210.0000,1.4812,0.1732,-0.1799
2220.0000,1.3513,0.1450,-0.2102
2230.0000,1.1276,0.1913,-0.1686
2240.0000,0.9709,0.1372,-0.2111
2250.0000,0.7510,0.1187,-0.2285
2260.0000,0.6352,0.1180,-0.2279
2270.0000,0.5234,0.1122,-0.2158
2280.0000,0.4101,0.1171,-0.2182
2290.0000,0.2300,0.1212,-0.2172
2300.0000,0.0647,0.1382,-0.2002
2310.0000,-0.0279,0.1384,-0.2079
2320.0000,-0.2184,0.1348,-0.2170
2330.0000,-0.3851,0.1645,-0.1810
2340.0000,-0.4716,0.1434,-0.1492
2350.0000,-0.4304,0.1183,-0.2027
2360.0000,-0.4736,0.0491,-0.1954
2370.0000,-0.4926,-0.0097,-0.2540
2380.0000,-0.4487,0.0598,-0.2166
2390.0000,-0.4601,0.1493,-0.1781
2400.0000,-0.4555,0.1717,-0.1013
2410.0000,-0.3396,0.1080,-0.1906
2420.0000,-0.1704,0.0992,-0.1792
2430.0000,-0.1156,0.1276,-0.2218
2440.0000,0.0487,0.1014,-0.2108
2450.0000,0.1575,0.1166,-0.2261
2460.0000,0.3708,0.0787,-0.2340
2470.0000,0.4936,0.1084,-0.2356
2480.0000,0.5766,0.1117,-0.2242
2490.0000,0.7105,0.0979,-0.2365
2500.0000,0.8883,0.1632,-0.1953
2510.0000,1.0608,0.1393,-0.2106
2520.0000,1.2379,0.1324,-0.1809
2530.0000,1.2626,0.1491,-0.1571
2540.0000,1.2607,0.1703,-0.1057
2550.0000,1.3308,0.1407,-0.0435
2560.0000,1.4078,0.1180,0.0090
2570.0000,1.3771,0.0895,-0.1340
2580.0000,1.3382,0.0643,-0.1560
2590.0000,1.2914,0.0243,-0.0914
2600.0000,1.2899,0.0326,-0.1274
2610.0000,1.3175,0.0558,-0.1938
2620.0000,1.4060,0.1208,-0.2195
2630.0000,1.4013,0.1901,-0.1474
2640.0000,1.4739,0.1953,-0.1508
2650.0000,1.4279,0.1977,-0.1273
2660.0000,1.3636,0.1498,-0.1876
2670.0000,1.3542,0.1314,-0.2179
2680.0000,1.3970,0.1539,-0.1752
2690.0000,1.4296,0.0700,-0.2285
2700.0000,1.4869,0.0449,-0.2068
2710.0000,1.4866,0.0594,-0.2099
2720.0000,1.5279,0.0906,-0.1946
2730.0000,1.4557,0.0520,-0.1555
2740.0000,1.4259,0.0625,-0.1676
2750.0000,1.4251,0.0986,-0.1151
2760.0000,1.4225,0.0855,-0.0626
2770.0000,1.4217,0.1146,-0.0759
2780.0000,1.4501,0.0769,0.0344
2790.0000,1.5330,0.0807,0.0589
2800.0000,1.5105,0.1161,0.0600
2810.0000,1.4967,0.1204,0.0113
2820.0000,1.3381,-0.0038,-0.0495
2830.0000,1.3071,-0.0210,-0.1016
2840.0000,1.2684,0.0486,-0.1996
2850.0000,1.3133,0.0797,-0.1694
2860.0000,1.2322,0.1051,-0.1354
2870.0000,1.1497,0.1008,-0.1814
2880.0000,1.1338,0.1583,-0.1562
2890.0000,1.0250,0.1093,-0.2271
2900.0000,0.8893,0.0263,-0.2406
2910.0000,0.7101,0.0540,-0.2362
2920.0000,0.6051,0.1305,-0.2144
2930.0000,0.5828,0.1064,-0.1264
2940.0000,0.5651,0.1073,-0.0905
2950.0000,0.5992,0.0785,-0.0434
2960.0000,0.6066,0.1582,-0.0549
2970.0000,0.6258,0.1553,-0.0602
2980.0000,0.6174,0.1710,0.0016
2990.0000,0.6454,0.0647,0.0345
3000.0000,0.6554,0.1139,0.0649
3010.0000,0.7368,0.1417,0.0401
3020.0000,0.7215,0.1830,-0.0149
3030.0000,0.7199,0.2160,0.0055
3040.0000,0.7788,0.2462,-0.0532
3050.0000,0.7729,0.2452,-0.0310
3060.0000,0.7806,0.1931,-0.1666
3070.0000,0.7706,0.1697,-0.1936
3080.0000,0.6207,0.1664,-0.1742
3090.0000,0.4832,0.1828,-0.1641
3100.0000,0.4439,0.2231,-0.1186
3110.0000,0.3975,0.2363,-0.0075
3120.0000,0.3164,0.2167,-0.0884
3130.0000,0.2823,0.2407,-0.0756
3140.0000,0.1750,0.2038,-0.1043
3150.0000,0.0411,0.1647,-0.1847
3160.0000,-0.0368,0.1252,-0.2020
3170.0000,-0.1077,0.1711,-0.1792
3180.0000,-0.0991,0.1967,-0.1611
3190.0000,-0.0742,0.2018,-0.1400
3200.0000,0.0564,0.1357,-0.0935
3210.0000,0.1752,0.0846,-0.1423
3220.0000,0.2082,0.1154,-0.1062
3230.0000,0.1863,0.0419,-0.0545
3240.0000,0.2376,-0.0115,0.0199
3250.0000,0.2758,-0.0359,0.1615
3260.0000,0.1585,-0.1329,0.1486
3270.0000,0.1988,-0.0978,0.1164
3280.0000,0.1697,-0.0925,0.0742
3290.0000,0.2306,-0.0686,0.0627
3300.0000,0.1813,-0.0557,0.0893
3310.0000,0.2434,-0.0736,0.0125
3320.0000,0.1747,-0.0442,-0.0911
3330.0000,0.1740,-0.0555,-0.2018
3340.0000,0.2004,0.0791,-0.2378
3350.0000,0.1390,0.0567,-0.2478
3360.0000,0.1163,0.0368,-0.2320
3370.0000,0.0724,0.0958,-0.2181
3380.0000,0.0516,0.1274,-0.1988
3390.0000,0.0025,0.1581,-0.1554
3400.0000,-0.0049,0.1330,-0.2181
3410.0000,-0.0159,0.1176,-0.2305
3420.0000,-0.0906,0.1049,-0.2363
3430.0000,-0.4042,0.0787,-0.2391
3440.0000,-0.5218,0.1206,-0.2237
3450.0000,-0.7330,0.1582,-0.1997
3460.0000,-0.9364,0.1843,-0.1749
3470.0000,-1.2218,0.1953,-0.1685
3480.0000,-1.4123,0.1414,-0.2038
3490.0000,-1.5347,0.1843,-0.1815
3500.0000,-1.6902,0.1420,-0.2201
3510.0000,-1.7354,0.1576,-0.2102
3520.0000,-1.8363,0.1135,-0.2084
3530.0000,-1.6511,0.0969,-0.1975
3540.0000,-1.4613,0.1922,-0.1593
3550.0000,-1.3262,0.2127,-0.1435
3560.0000,-1.1115,0.1909,-0.1507
3570.0000,-0.9344,0.1471,-0.1202
3580.0000,-0.7922,0.1049,-0.1954
3590.0000,-0.5809,0.0146,-0.2565
3600.0000,-0.4702,0.0828,-0.2387
3610.0000,-0.4755,-0.0020,-0.2081
3620.0000,-0.4891,-0.0733,-0.1837
3630.0000,-0.4808,-0.0995,-0.2200
3640.0000,-0.4465,-0.0735,-0.2203
3650.0000,-0.3518,0.0101,-0.2509
3660.0000,-0.1566,0.0192,-0.2466
3670.0000,0.0752,-0.0376,-0.0994
3680.0000,0.2237,0.0066,-0.0367
3690.0000,0.2236,-0.0258,-0.0236
3700.0000,0.1613,-0.0115,0.0081
3710.0000,0.1268,-0.0253,-0.0084
3720.0000,0.0771,-0.1534,-0.0307
3730.0000,0.0686,-0.1285,-0.0089
3740.0000,0.0613,-0.0918,0.0393
3750.0000,0.0412,-0.0849,0.0644
3760.0000,-0.0314,-0.1398,0.0567
3770.0000,-0.0150,-0.2002,0.0195
3780.0000,-0.0003,-0.2381,0.0116
3790.0000,0.0175,-0.1853,-0.0536
3800.0000,-0.0135,-0.0991,-0.0790
3810.0000,-0.0785,-0.1426,-0.1989
3820.0000,-0.1783,-0.0788,-0.2182
3830.0000,-0.2505,-0.0818,-0.1737
3840.0000,-0.2178,-0.0293,-0.1571
3850.0000,-0.2712,0.0325,-0.1759
3860.0000,-0.2848,0.0781,-0.1223
3870.0000,-0.2789,0.0680,-0.0977
3880.0000,-0.2619,0.0992,-0.0242
3890.0000,-0.2801,0.0239,-0.0682
3900.0000,-0.3072,-0.0314,-0.1243
3910.0000,-0.2547,-0.0054,-0.1637
3920.0000,-0.2295,-0.0231,-0.1663
3930.0000,-0.1923,-0.0217,-0.2481
3940.0000,-0.0299,0.0075,-0.2514
3950.0000,0.1255,0.0461,-0.2568
3960.0000,0.2513,0.0696,-0.2330
3970.0000,0.2412,0.1692,-0.1877
3980.0000,0.2577,0.1763,-0.1734
3990.0000,0.1878,0.2000,-0.1333
4000.0000,0.1434,0.1400,-0.1612
4010.0000,0.1126,0.1953,-0.1184
4020.0000,0.0662,0.0972,-0.0284
4030.0000,0.1038,0.0933,-0.0350
4040.0000,0.1284,-0.0337,0.0084
4050.0000,0.1109,-0.0566,-0.0481
4060.0000,0.1489,0.0666,-0.0733
4070.0000,0.1618,0.0229,-0.1560
4080.0000,0.1877,0.0016,-0.2511
4090.0000,0.2000,-0.0168,-0.2526
4100.0000,0.2657,0.0012,-0.2536
4110.0000,0.2638,0.0770,-0.2417
4120.0000,0.2574,0.0296,-0.2140
4130.0000,0.1181,0.0629,-0.2402
4140.0000,-0.0069,0.0646,-0.1196
4150.0000,-0.1416,-0.0153,-0.0926
4160.0000,-0.2311,0.0173,-0.0862
4170.0000,-0.1717,-0.0263,-0.0028
4180.0000,-0.1682,0.0161,0.0247
4190.0000,-0.2023,-0.0257,-0.0861
4200.0000,-0.2141,0.0107,-0.0716
4210.0000,-0.2042,0.0184,-0.0957
4220.0000,-0.1732,0.1090,-0.0185
4230.0000,-0.1560,0.0549,-0.0638
4240.0000,-0.1204,0.0755,-0.1245
4250.0000,-0.0572,0.1311,-0.0494
4260.0000,0.0077,0.1394,-0.0218
4270.0000,0.0108,0.1717,0.0778
4280.0000,0.0044,0.1878,0.0827
4290.0000,-0.0420,0.1886,-0.0015
4300.0000,0.0440,0.2224,0.1098
4310.0000,0.1220,0.2015,0.0313
4320.0000,0.2228,0.2487,-0.0299
4330.0000,0.4312,0.2242,-0.1185
4340.0000,0.5253,0.2008,-0.1560
4350.0000,0.5326,0.1956,-0.1414
4360.0000,0.4150,0.1535,-0.1983
4370.0000,0.3111,0.1806,-0.1780
4380.0000,0.2440,0.1857,-0.1705
4390.0000,0.1548,0.1954,-0.1397
4400.0000,-0.0141,0.1616,-0.1650
4410.0000,-0.1596,0.0414,-0.2263
4420.0000,-0.1952,0.0986,-0.1688
4430.0000,-0.4050,-0.0246,-0.2554
4440.0000,-0.5760,-0.0533,-0.2481
4450.0000,-0.7077,-0.0820,-0.1750
4460.0000,-0.8453,-0.0350,-0.1346
4470.0000,-1.0126,-0.0055,-0.1948
4480.0000,-1.1632,-0.0044,-0.2561
4490.0000,-1.2620,-0.0044,-0.2525
4500.0000,-1.4463,0.0298,-0.2520
4510.0000,-1.5959,0.1154,-0.2307
4520.0000,-1.8406,0.1425,-0.2065
4530.0000,-2.0051,0.1821,-0.1499
4540.0000,-2.1926,0.2333,-0.0847
4550.0000,-2.3832,0.2398,-0.0659
4560.0000,-2.5378,0.1591,-0.0435
4570.0000,-2.7030,0.1511,-0.0334
4580.0000,-2.8928,0.1475,-0.0467
4590.0000,-3.0377,0.2080,-0.0829
4600.0000,-3.2389,0.2132,-0.0635
4610.0000,-3.4051,0.2162,-0.1113
4620.0000,-3.4225,0.1961,-0.1650
4630.0000,-3.3712,0.1829,-0.1828
4640.0000,-3.3777,0.2164,-0.0708
4650.0000,-3.3531,0.2439,-0.0693
4660.0000,-3.4073,0.2522,-0.0205
4670.0000,-3.3548,0.2390,-0.0976
4680.0000,-3.3575,0.2324,-0.0799
4690.0000,-3.3983,0.2181,-0.1375
4700.0000,-3.4503,0.2331,-0.1392
4710.0000,-3.5624,0.1658,-0.0897
4720.0000,-3.7377,0.2018,-0.1517
4730.0000,-3.9568,0.2244,-0.0557
4740.0000,-4.1934,0.2471,-0.0647
4750.0000,-4.3357,0.2355,-0.0155
4760.0000,-4.5584,0.2526,0.0383
4770.0000,-4.7368,0.2494,-0.0054
4780.0000,-4.8358,0.2220,-0.0463
4790.0000,-4.7050,0.2165,0.0055
4800.0000,-4.5161,0.2009,0.0078
4810.0000,-4.3855,0.2538,-0.0056
4820.0000,-4.2530,0.1901,-0.0012
4830.0000,-4.1813,0.1627,0.0017
4840.0000,-4.1524,0.1639,0.0617
4850.0000,-4.2142,0.1905,-0.0128
4860.0000,-4.1543,0.2156,-0.1205
4870.0000,-4.1487,0.1862,-0.1574
4880.0000,-4.1543,0.1410,-0.1151
4890.0000,-4.0907,0.1949,-0.1368
4900.0000,-4.1011,0.2292,-0.1080
4910.0000,-4.1903,0.2051,-0.1357
4920.0000,-4.1179,0.1858,-0.1746
4930.0000,-4.0041,0.2447,-0.0720
4940.0000,-3.8590,0.1128,0.0134
4950.0000,-3.7585,0.0749,-0.0318
4960.0000,-3.6787,0.0721,-0.1033
4970.0000,-3.6214,0.1602,-0.1008
4980.0000,-3.4802,0.1512,-0.1808
4990.0000,-3.3445,0.1914,-0.1758
5000.0000,-3.3143,0.1789,-0.1555
5010.0000,-3.2996,0.1275,-0.1487
5020.0000,-3.3178,0.0594,-0.1377
5030.0000,-3.3233,0.0369,-0.1723
5040.0000,-3.3026,0.0614,-0.1548
5050.0000,-3.3523,0.0439,-0.2107
5060.0000,-3.3785,0.1168,-0.2060
5070.0000,-3.4239,0.0621,-0.1244
5080.0000,-3.4854,0.0846,-0.0687
5090.0000,-3.5309,0.0538,-0.1068
5100.0000,-3.6038,0.0700,-0.1728
5110.0000,-3.5537,0.0577,-0.1155
5120.0000,-3.5055,0.0311,-0.1987
5130.0000,-3.3950,0.0175,-0.2301
5140.0000,-3.3480,0.1185,-0.2262
5150.0000,-3.1855,0.1283,-0.1888
5160.0000,-3.1100,0.0676,-0.2167
5170.0000,-3.1134,0.0267,-0.1785
5180.0000,-3.1248,-0.0618,-0.0601
5190.0000,-3.0616,-0.0178,0.0172
5200.0000,-3.1551,-0.0682,0.0563
5210.0000,-3.0611,0.0210,0.0775
5220.0000,-3.0802,-0.0667,0.1265
5230.0000,-3.2430,-0.0145,0.1317
5240.0000,-3.2224,0.0220,0.0709
5250.0000,-3.3671,0.0464,0.0527
5260.0000,-3.3908,0.0422,0.1099
5270.0000,-3.3068,0.1081,0.1437
5280.0000,-3.3091,0.1420,0.1329
5290.0000,-3.3404,0.1521,0.1359
5300.0000,-3.2359,0.1642,0.1973
5310.0000,-3.0957,0.2337,0.0882
5320.0000,-3.0115,0.2494,0.0010
5330.0000,-2.9310,0.2486,-0.0400
5340.0000,-2.8071,0.2151,-0.1460
5350.0000,-2.6297,0.2205,-0.1480
5360.0000,-2.5161,0.2140,-0.1558
5370.0000,-2.3686,0.2203,-0.1128
5380.0000,-2.1342,0.1669,-0.1547
5390.0000,-1.9995,0.1958,-0.1620
5400.0000,-1.7894,0.2019,-0.1137
5410.0000,-1.5891,0.1906,-0.1634
5420.0000,-1.3734,0.1734,-0.1912
5430.0000,-1.1598,0.1827,-0.1677
5440.0000,-1.1512,0.0501,-0.0830
5450.0000,-1.1474,-0.0708,-0.1138
5460.0000,-1.1655,-0.0513,-0.1217
5470.0000,-1.2104,-0.0553,-0.1529
5480.0000,-1.2379,-0.0412,-0.1908
5490.0000,-1.2250,0.0551,-0.1098
5500.0000,-1.2426,0.1330,-0.2056
5510.0000,-1.3141,0.0862,-0.2370
5520.0000,-1.2898,-0.0353,-0.2404
5530.0000,-1.1824,-0.0787,-0.1988
5540.0000,-1.2531,-0.0068,-0.2426
5550.0000,-1.2298,0.0453,-0.2354
5560.0000,-1.1781,0.0460,-0.2527
5570.0000,-1.1263,0.0929,-0.1968
5580.0000,-1.0030,0.1373,-0.1755
5590.0000,-0.8848,0.1500,-0.2006
5600.0000,-0.8049,0.1742,-0.1796
5610.0000,-0.5445,0.1884,-0.1595
5620.0000,-0.5659,0.2045,-0.1586
5630.0000,-0.5567,0.2179,-0.1373
5640.0000,-0.6166,0.2224,-0.1223
5650.0000,-0.6587,0.2232,-0.1105
5660.0000,-0.4798,0.2239,-0.0897
5670.0000,-0.4582,0.1883,-0.0622
5680.0000,-0.4261,0.1484,-0.0510
5690.0000,-0.3822,0.1369,-0.0099
5700.0000,-0.3625,0.1864,0.0060
5710.0000,-0.4420,0.2246,-0.0027
5720.0000,-0.4526,0.1847,-0.0425
5730.0000,-0.4564,0.2433,-0.0463
5740.0000,-0.4819,0.1777,-0.1126
5750.0000,-0.4148,0.2221,-0.0218
5760.0000,-0.4308,0.2357,0.0935
5770.0000,-0.4743,0.2396,0.0811
5780.0000,-0.5061,0.2304,0.0901
5790.0000,-0.5629,0.2346,0.0680
5800.0000,-0.5310,0.2527,0.0394
5810.0000,-0.5194,0.2542,0.0081
5820.0000,-0.6343,0.2206,-0.0185
5830.0000,-0.6050,0.1953,-0.0437
5840.0000,-0.6038,0.1930,-0.0554
5850.0000,-0.6384,0.1917,-0.0456
5860.0000,-0.6210,0.1703,0.0149
5870.0000,-0.6274,0.1839,-0.0245
5880.0000,-0.7000,0.1926,-0.0497
5890.0000,-0.6905,0.2034,-0.0600
5900.0000,-0.7986,0.2312,-0.1203
5910.0000,-0.8854,0.2283,-0.1104
5920.0000,-0.9499,0.1997,-0.1451
5930.0000,-1.0714,0.2006,-0.1641
5940.0000,-1.1343,0.2315,-0.1110
5950.0000,-1.2631,0.2256,-0.1216
5960.0000,-1.2277,0.2099,-0.1498
5970.0000,-1.2384,0.2054,-0.1537
5980.0000,-1.4008,0.1945,-0.1652
5990.0000,-1.5910,0.2221,-0.1264
6000.0000,-1.7352,0.2334,-0.0793
6010.0000,-1.9332,0.2116,-0.1071
6020.0000,-2.1137,0.1933,-0.0615
6030.0000,-2.2645,0.2241,-0.1136
6040.0000,-2.3052,0.1540,-0.1960
6050.0000,-2.2449,0.1210,-0.1980
6060.0000,-2.2943,0.0295,-0.2315
6070.0000,-2.2444,0.0692,-0.2037
6080.0000,-2.2070,0.0720,-0.1111
6090.0000,-2.1773,0.0895,-0.1467
6100.0000,-2.2143,0.1730,-0.1881
6110.0000,-2.1716,0.1683,-0.1848
6120.0000,-2.0532,0.2202,-0.1197
6130.0000,-1.9407,0.2331,-0.0923
6140.0000,-1.7836,0.2276,-0.1259
6150.0000,-1.6366,0.2257,-0.1236
6160.0000,-1.5061,0.2210,-0.1134
6170.0000,-1.3800,0.2211,-0.1092
6180.0000,-1.2535,0.2301,-0.1095
6190.0000,-1.1504,0.1974,-0.1594
6200.0000,-1.0634,0.2382,-0.0620
6210.0000,-0.8687,0.1983,-0.0026
6220.0000,-0.7506,0.2444,-0.0233
6230.0000,-0.6035,0.2158,-0.1283
6240.0000,-0.4836,0.1732,-0.1909
