time,x,y,z
500.0000,-1.2470,0.0705,0.2439
510.0000,-1.1962,0.0773,0.2446
520.0000,-1.0708,0.0694,0.2296
530.0000,-1.0752,-0.0038,0.1116
540.0000,-1.1081,-0.0486,0.0037
550.0000,-1.1356,-0.1802,-0.0047
560.0000,-1.1767,-0.2555,0.0213
570.0000,-1.0941,-0.2316,0.0425
580.0000,-1.0253,-0.1678,0.1871
590.0000,-0.8881,-0.1331,0.2121
600.0000,-0.7120,-0.1253,0.2085
610.0000,-0.5763,-0.0510,0.2488
620.0000,-0.3781,-0.0218,0.1779
630.0000,-0.0248,-0.0426,0.1491
640.0000,0.2887,-0.0796,0.1439
650.0000,0.4896,-0.0346,0.1453
660.0000,0.6728,-0.0507,0.1152
670.0000,0.7949,-0.0199,0.1710
680.0000,0.9436,0.0799,0.1591
690.0000,0.9966,0.1820,0.0652
700.0000,1.0877,0.1922,-0.0242
710.0000,1.1727,0.1599,-0.1154
720.0000,1.2807,0.1288,-0.1658
730.0000,1.1724,0.1559,-0.1861
740.0000,0.7126,0.2368,-0.0980
750.0000,0.3822,0.2066,0.0134
760.0000,0.3898,0.1155,0.0880
770.0000,0.4733,0.1163,0.1619
780.0000,0.5714,0.0770,0.1094
790.0000,0.6546,0.0077,0.1050
800.0000,0.6864,0.0722,0.1209
810.0000,0.7677,0.1874,0.0694
820.0000,0.8360,0.2204,-0.0907
830.0000,0.9439,0.1617,-0.1747
840.0000,0.8495,0.1534,-0.1576
850.0000,0.5750,0.2252,-0.1210
860.0000,0.2535,0.2433,-0.0857
870.0000,-0.0276,0.2399,-0.0093
880.0000,-0.1849,0.2574,0.0529
890.0000,-0.2804,0.2420,0.0837
900.0000,-0.3829,0.2235,0.1093
910.0000,-0.6142,0.2292,0.0721
920.0000,-0.8360,0.2174,0.0758
930.0000,-0.9836,0.2348,0.0742
940.0000,-0.9349,0.2170,0.0713
950.0000,-0.7034,0.1507,0.0083
960.0000,-0.4457,0.0597,-0.0335
970.0000,-0.3655,-0.1227,-0.0926
980.0000,-0.3735,-0.2110,-0.1281
990.0000,-0.4186,-0.2376,-0.0970
1000.0000,-0.2339,-0.2402,-0.0083
1010.0000,0.0389,-0.2592,0.0192
1020.0000,0.3024,-0.2536,0.0487
1030.0000,0.4721,-0.2034,0.0639
1040.0000,0.3662,-0.1155,0.0450
1050.0000,0.2050,-0.0489,0.0359
1060.0000,0.1652,-0.0014,0.1518
1070.0000,0.1560,-0.1144,0.2289
1080.0000,0.2290,-0.0773,0.2248
1090.0000,0.0638,0.0265,0.2404
1100.0000,-0.0733,-0.0782,0.2333
1110.0000,-0.1012,-0.0081,0.2556
1120.0000,-0.0656,-0.0508,0.2481
1130.0000,-0.3992,0.0439,-0.0132
1140.0000,-0.6595,0.1345,-0.2214
1150.0000,-0.8337,0.1595,-0.1919
1160.0000,-0.9283,0.1678,-0.1835
1170.0000,-0.9607,0.1048,-0.1180
1180.0000,-0.9736,0.0990,-0.1515
1190.0000,-0.9435,0.1340,-0.0356
1200.0000,-1.0998,0.0481,-0.0686
1210.0000,-1.2415,-0.0076,-0.2028
1220.0000,-1.3240,-0.0109,-0.2488
1230.0000,-1.3219,-0.0249,-0.2420
1240.0000,-1.2935,0.0198,-0.2403
1250.0000,-1.3119,-0.0194,-0.2452
1260.0000,-1.2048,-0.0459,-0.1960
1270.0000,-1.1422,-0.1108,-0.0342
1280.0000,-0.9674,-0.0956,0.0345
1290.0000,-0.8871,-0.0985,0.0094
1300.0000,-0.9159,0.0602,-0.0776
1310.0000,-0.9449,0.0692,-0.0479
1320.0000,-0.9501,-0.1037,0.0174
1330.0000,-0.9312,-0.2075,0.1205
1340.0000,-0.9185,-0.1232,0.1696
1350.0000,-0.9523,-0.2082,0.1090
1360.0000,-1.4478,-0.0538,-0.1466
1370.0000,-1.6395,0.0386,-0.2049
1380.0000,-1.6940,0.0955,-0.1489
1390.0000,-1.6520,0.1747,-0.1099
1400.0000,-1.5286,0.2034,-0.1372
1410.0000,-1.4956,0.2361,-0.0827
1420.0000,-1.5027,0.2517,-0.0332
1430.0000,-1.4357,0.2105,-0.0472
1440.0000,-1.3557,0.2167,-0.0159
1450.0000,-1.3165,0.0848,0.0544
1460.0000,-1.1824,-0.0267,0.0596
1470.0000,-1.0082,-0.0844,0.1464
1480.0000,-0.8248,-0.1418,0.2108
1490.0000,-0.7340,-0.1619,0.1931
1500.0000,-0.6259,-0.1704,0.1986
1510.0000,-0.7326,-0.1911,0.1530
1520.0000,-0.7604,-0.2123,0.1558
1530.0000,-0.7099,-0.2068,0.1456
1540.0000,-0.6269,-0.1583,0.1204
1550.0000,-0.4053,0.0071,-0.0212
1560.0000,-0.2296,0.0307,-0.0194
1570.0000,-0.1423,0.0447,-0.0596
1580.0000,-0.1364,-0.0128,-0.0484
1590.0000,-0.1379,-0.0631,0.0091
1600.0000,0.0334,0.0063,-0.0360
1610.0000,0.0551,0.1324,-0.1323
1620.0000,-0.1606,0.1814,-0.1847
1630.0000,-0.3434,0.1828,-0.1565
1640.0000,-0.3839,0.2280,-0.1134
1650.0000,-0.5239,0.2266,-0.1179
1660.0000,-0.6366,0.2305,-0.0983
1670.0000,-0.8765,0.1975,-0.1806
1680.0000,-1.2469,0.1932,-0.1624
1690.0000,-1.2661,0.2204,-0.1348
1700.0000,-1.1880,0.2348,-0.0529
1710.0000,-1.1403,0.2192,0.1034
1720.0000,-1.1425,0.0289,0.0294
1730.0000,-0.7805,-0.0036,-0.0064
1740.0000,-0.5059,-0.2040,0.0252
1750.0000,-0.2778,-0.1743,0.0414
1760.0000,-0.0944,-0.2430,0.0523
1770.0000,-0.0492,-0.1885,0.0075
1780.0000,-0.0248,-0.2131,-0.0592
1790.0000,0.0467,-0.2525,0.0006
1800.0000,0.0397,-0.0996,0.0569
1810.0000,0.0272,-0.1265,0.0465
1820.0000,0.0287,-0.1709,-0.0389
1830.0000,0.0156,-0.0881,-0.0660
1840.0000,-0.0772,-0.0037,-0.1109
1850.0000,-0.1864,0.0150,-0.0513
1860.0000,-0.1655,-0.0459,-0.0262
1870.0000,-0.1513,-0.1548,0.0838
1880.0000,-0.0206,-0.2278,0.0798
1890.0000,0.2636,-0.2051,0.1500
1900.0000,0.3661,-0.1372,0.2145
1910.0000,0.3566,-0.0068,0.2467
1920.0000,0.2417,-0.0946,0.0937
1930.0000,0.0922,-0.0957,0.1182
1940.0000,0.0043,-0.1760,0.0938
1950.0000,-0.0382,-0.1946,0.1690
1960.0000,-0.0061,-0.1701,0.1866
1970.0000,0.1549,-0.1492,0.0961
1980.0000,0.4225,-0.2214,-0.0003
1990.0000,0.6520,-0.2097,-0.0866
2000.0000,0.6386,-0.0621,-0.1957
2010.0000,0.6701,0.0863,-0.2296
2020.0000,0.9488,-0.1155,-0.2227
2030.0000,1.0512,-0.1106,-0.1507
2040.0000,1.1487,0.0249,-0.0770
2050.0000,1.1219,0.1844,0.0446
2060.0000,1.3220,0.2280,0.1079
2070.0000,1.2266,0.2483,0.0763
2080.0000,1.2729,0.2224,0.0207
2090.0000,1.2272,0.2423,-0.0268
2100.0000,1.0386,0.2369,-0.0744
2110.0000,0.9292,0.2281,-0.0588
2120.0000,0.8835,0.2085,-0.1173
2130.0000,0.8664,0.1119,-0.0228
2140.0000,0.8615,-0.0009,-0.0661
2150.0000,0.7556,-0.0856,-0.1266
2160.0000,0.5297,-0.1491,-0.1660
2170.0000,0.3700,0.0126,-0.1463
2180.0000,0.1987,0.1388,-0.0005
2190.0000,0.0046,0.2395,0.0730
2200.0000,-0.1631,0.2325,0.1046
2210.0000,-0.2533,0.2337,0.0901
2220.0000,-0.2503,0.2607,0.0562
2230.0000,-0.1029,0.2074,0.1034
2240.0000,0.0546,0.1656,0.1645
2250.0000,-0.1188,0.0861,-0.0000
2260.0000,-0.1406,-0.0396,-0.1134
2270.0000,-0.0962,-0.0791,-0.0855
2280.0000,-0.0688,-0.0333,-0.0635
2290.0000,-0.0372,0.0144,0.0253
2300.0000,-0.0195,-0.0429,0.0988
2310.0000,0.0884,0.0054,0.0499
2320.0000,0.1675,-0.0349,-0.0776
2330.0000,-0.1577,-0.1019,-0.1379
2340.0000,-0.3577,-0.0572,-0.2118
2350.0000,-0.3574,0.0826,-0.1476
2360.0000,-0.2100,-0.0133,-0.1121
2370.0000,-0.1552,-0.0296,-0.1605
2380.0000,-0.0427,-0.0530,-0.1157
2390.0000,0.1404,0.0115,-0.0789
2400.0000,0.0784,0.0552,-0.0093
2410.0000,0.0846,0.0508,0.0605
2420.0000,0.0785,-0.0009,0.0727
2430.0000,0.0787,-0.0864,0.0412
2440.0000,0.2642,-0.0644,0.1089
2450.0000,0.6882,0.0326,0.1262
2460.0000,0.8407,0.1043,0.2057
2470.0000,0.7293,0.2113,0.1380
2480.0000,0.7561,0.2291,0.1187
2490.0000,0.8162,0.1023,0.2017
2500.0000,0.8682,0.0027,0.1606
2510.0000,0.9089,-0.1057,0.1093
2520.0000,1.1401,-0.1045,0.1608
2530.0000,1.0292,0.0589,0.1008
2540.0000,0.8676,0.0487,0.0802
2550.0000,0.5950,-0.0000,0.0074
2560.0000,0.2955,-0.0461,-0.0806
2570.0000,0.1523,-0.0676,-0.0551
2580.0000,0.2285,-0.0836,0.1081
2590.0000,0.3738,-0.0956,0.2348
2600.0000,0.2559,-0.1150,0.2093
2610.0000,-0.1138,-0.1252,0.1277
2620.0000,-0.4648,-0.1047,-0.0322
2630.0000,-0.6753,-0.1297,-0.1389
2640.0000,-0.8210,-0.1742,-0.1781
2650.0000,-1.0086,-0.0465,-0.2471
2660.0000,-1.2017,0.0152,-0.2511
2670.0000,-1.4079,-0.0308,-0.2222
2680.0000,-1.6275,-0.1417,-0.1288
2690.0000,-1.7515,-0.0501,-0.0185
2700.0000,-1.7133,-0.1276,0.0551
2710.0000,-1.5019,-0.1418,0.0663
2720.0000,-1.2647,-0.2222,-0.1048
2730.0000,-0.9906,-0.2215,-0.1233
2740.0000,-0.7176,-0.1908,-0.1459
2750.0000,-0.5585,-0.1218,-0.1424
2760.0000,-0.4341,-0.0962,-0.1378
2770.0000,-0.1843,-0.1061,-0.0862
2780.0000,-0.0860,-0.0704,0.0275
2790.0000,-0.0063,-0.1466,0.1557
2800.0000,0.0673,-0.1341,0.2196
2810.0000,0.1110,-0.1973,0.1558
2820.0000,0.4091,-0.1960,0.1539
2830.0000,0.7679,-0.1613,0.1887
2840.0000,0.9240,-0.1085,0.1697
2850.0000,0.8456,-0.0847,0.1174
2860.0000,0.7108,-0.0991,0.0084
2870.0000,0.6436,-0.0701,0.0959
2880.0000,0.6827,-0.0728,0.1381
2890.0000,0.6073,-0.0568,0.1796
2900.0000,0.4219,0.0115,0.0862
2910.0000,0.5728,0.0265,0.0098
2920.0000,0.6011,0.0264,-0.1482
2930.0000,0.6250,-0.0900,-0.2437
2940.0000,0.5972,-0.1082,-0.2144
2950.0000,0.3634,-0.0936,-0.2298
2960.0000,0.1679,-0.0761,-0.2205
2970.0000,0.0530,-0.0965,-0.1668
2980.0000,-0.0757,-0.2030,-0.1589
2990.0000,-0.2762,-0.1211,-0.2205
3000.0000,-0.3906,-0.1516,-0.1844
3010.0000,-0.3050,-0.1325,-0.2112
3020.0000,-0.0825,-0.1413,-0.1453
3030.0000,0.2134,-0.1724,-0.1382
3040.0000,0.5676,-0.2145,-0.1383
3050.0000,0.6912,-0.1397,-0.1306
3060.0000,0.5935,-0.1291,-0.1445
3070.0000,0.4555,-0.1136,-0.0816
3080.0000,0.2894,-0.0895,-0.0794
3090.0000,0.1885,-0.0114,-0.1273
3100.0000,0.2315,0.0165,-0.2551
3110.0000,0.2232,0.0651,-0.2377
3120.0000,0.2193,-0.0407,-0.0998
3130.0000,0.1770,-0.2021,0.0027
3140.0000,0.1170,-0.2520,0.0160
3150.0000,0.0515,-0.2508,-0.0142
3160.0000,0.0703,-0.2260,-0.1121
3170.0000,-0.0534,-0.2151,-0.0211
3180.0000,-0.1394,-0.2552,-0.0014
3190.0000,-0.3541,-0.2075,-0.0037
3200.0000,-0.5531,-0.2573,-0.0113
3210.0000,-0.3810,-0.2620,-0.0386
3220.0000,-0.1684,-0.2523,-0.0632
3230.0000,-0.0248,-0.2491,-0.0481
3240.0000,0.0706,-0.2465,0.0540
3250.0000,0.2080,-0.2401,0.0895
3260.0000,0.4427,-0.1835,0.0928
3270.0000,0.4981,-0.0417,0.1045
3280.0000,0.5242,0.1058,0.0302
3290.0000,0.6560,0.0985,-0.1939
3300.0000,0.7523,0.0049,-0.2466
3310.0000,0.9854,-0.1178,-0.2241
3320.0000,1.0841,-0.0705,-0.2037
3330.0000,1.1002,-0.0611,-0.1949
3340.0000,1.1144,0.0036,-0.1663
3350.0000,0.8713,0.0096,-0.1760
3360.0000,0.8904,-0.0130,-0.0925
3370.0000,0.9692,-0.0367,0.0203
3380.0000,1.0034,0.0104,0.0677
3390.0000,0.4854,0.0116,0.0478
3400.0000,0.1917,0.0323,0.0262
3410.0000,-0.0082,0.1087,0.0756
3420.0000,-0.0959,-0.0612,-0.0535
3430.0000,-0.1737,-0.1449,-0.0817
3440.0000,-0.2659,-0.1541,0.0314
3450.0000,-0.1204,-0.0643,0.1834
3460.0000,0.0794,0.0015,0.2566
3470.0000,0.0618,-0.0823,0.2456
3480.0000,-0.0210,-0.1015,0.1939
3490.0000,-0.2841,-0.1588,0.1976
3500.0000,-0.4197,-0.2078,0.1420
3510.0000,-0.4936,-0.2543,0.0438
3520.0000,-0.5917,-0.2063,0.0708
3530.0000,-0.5957,-0.0787,-0.0239
3540.0000,-0.6156,-0.1176,-0.0616
3550.0000,-0.5687,-0.2424,-0.0602
3560.0000,-0.4934,-0.2533,-0.0430
3570.0000,-0.3929,-0.2481,0.0666
3580.0000,-0.2059,-0.2395,0.0693
3590.0000,-0.0391,-0.2373,0.0822
3600.0000,0.1141,-0.2056,0.1462
3610.0000,0.3246,-0.1445,0.0521
3620.0000,0.5204,-0.0549,-0.0211
3630.0000,0.7029,-0.0332,-0.0370
3640.0000,0.8046,-0.0993,-0.1703
3650.0000,0.9374,-0.0466,-0.1950
3660.0000,1.0433,0.0309,-0.1947
3670.0000,1.1608,-0.0540,-0.1939
3680.0000,1.1516,-0.0422,-0.1671
3690.0000,1.2565,-0.0543,-0.2314
3700.0000,1.3077,-0.0412,-0.1667
3710.0000,1.2948,-0.0275,-0.1076
3720.0000,1.2425,-0.2085,-0.0776
3730.0000,1.1274,-0.1146,-0.1632
3740.0000,1.1556,-0.1276,-0.1385
3750.0000,1.2376,-0.1504,0.0175
3760.0000,1.2744,-0.0041,-0.0251
3770.0000,1.3776,-0.0996,-0.1164
3780.0000,1.3104,-0.0157,-0.0357
3790.0000,1.2759,0.0465,0.1029
3800.0000,1.2137,0.1422,0.1349
3810.0000,1.1308,0.1883,0.1717
3820.0000,1.1690,0.1820,0.1364
3830.0000,0.5798,0.1809,0.0776
3840.0000,0.2201,0.1203,0.0664
3850.0000,-0.0194,0.0683,0.0715
3860.0000,-0.2205,0.0600,0.1310
3870.0000,-0.4129,0.0353,0.1588
3880.0000,-0.6370,-0.0827,0.1364
3890.0000,-0.8308,0.0022,0.2132
3900.0000,-1.0124,0.1086,0.1571
3910.0000,-1.2280,0.2094,0.0680
3920.0000,-1.2865,0.2338,-0.0246
3930.0000,-1.4876,0.2403,-0.0755
3940.0000,-1.5653,0.2132,-0.0991
3950.0000,-1.5448,0.1456,-0.0245
3960.0000,-1.6582,0.0699,0.0847
3970.0000,-1.6740,0.0965,0.1548
3980.0000,-1.5070,0.0379,0.1913
3990.0000,-1.3503,-0.0981,0.1971
4000.0000,-1.2271,-0.0125,0.0802
4010.0000,-1.2304,0.0293,0.0499
4020.0000,-1.1450,0.1489,0.0338
4030.0000,-1.1829,0.2312,0.0142
4040.0000,-1.2280,0.2357,-0.0346
4050.0000,-1.1183,0.1385,0.0453
4060.0000,-0.9496,0.1567,0.0092
4070.0000,-0.8250,-0.0193,0.0154
4080.0000,-0.7468,-0.2447,0.0081
4090.0000,-0.6144,-0.2541,-0.0663
4100.0000,-0.2939,-0.2551,-0.0456
4110.0000,-0.0467,-0.2445,-0.0292
4120.0000,0.0497,-0.1365,0.0376
4130.0000,0.0913,-0.0955,0.0695
4140.0000,0.2076,-0.1483,0.1082
4150.0000,0.2632,-0.2139,0.1259
4160.0000,0.2823,-0.1285,0.1525
4170.0000,0.3291,0.0543,0.2417
4180.0000,0.1657,0.0174,0.2469
4190.0000,0.0462,-0.1090,0.2338
4200.0000,-0.0974,-0.1561,0.1406
4210.0000,-0.0540,-0.1167,0.0585
4220.0000,0.0118,-0.0780,-0.0540
4230.0000,-0.0981,-0.0462,-0.1044
4240.0000,-0.0956,-0.0464,-0.1036
4250.0000,0.0260,0.0732,-0.0887
4260.0000,0.1714,0.0434,-0.0923
4270.0000,0.2579,-0.0130,0.0095
4280.0000,0.3103,-0.1923,0.0503
4290.0000,0.3736,-0.2523,-0.0094
4300.0000,0.4588,-0.2393,-0.1144
4310.0000,0.5606,-0.2215,-0.0308
4320.0000,0.6253,-0.1239,0.0951
4330.0000,0.6684,-0.1682,0.1904
4340.0000,0.4790,-0.1833,0.1456
4350.0000,0.2970,-0.2212,0.0979
4360.0000,0.0967,-0.2402,0.1021
4370.0000,-0.1385,-0.0808,0.1413
4380.0000,-0.1730,0.0701,0.1151
4390.0000,-0.0751,0.1229,0.0240
4400.0000,0.0591,0.1835,-0.1771
4410.0000,-0.1687,0.1670,-0.1375
4420.0000,-0.3781,0.1288,-0.1763
4430.0000,-0.4444,0.0957,-0.1802
4440.0000,-0.5275,0.0494,-0.1678
4450.0000,-0.5276,0.0365,-0.0398
4460.0000,-0.4666,0.0581,-0.0245
4470.0000,-0.3108,0.0067,-0.0747
4480.0000,-0.2625,-0.0967,-0.0083
4490.0000,-0.2313,0.0124,0.0348
4500.0000,-0.1752,-0.0191,0.1834
4510.0000,-0.1620,-0.0451,0.2505
4520.0000,-0.1527,-0.1121,0.1576
4530.0000,-0.0447,-0.2424,0.0714
4540.0000,0.1581,-0.2456,0.0919
4550.0000,0.2557,-0.2251,0.0853
4560.0000,0.2884,-0.2418,0.0303
4570.0000,0.1313,-0.1144,0.1347
4580.0000,0.0817,-0.2448,0.0750
4590.0000,0.1509,-0.2253,0.0861
4600.0000,0.1820,-0.1032,0.0526
4610.0000,0.0016,0.0002,0.1422
4620.0000,-0.2556,0.0176,0.1518
4630.0000,-0.1382,0.0453,0.1699
4640.0000,0.1057,0.0318,0.0377
4650.0000,0.3108,0.0664,0.0441
4660.0000,0.4165,-0.0446,-0.0021
4670.0000,0.5109,-0.2152,0.0237
4680.0000,0.5492,-0.2203,0.0796
4690.0000,0.1942,0.0220,0.2208
4700.0000,-0.0157,0.0822,0.2030
4710.0000,-0.0430,0.1081,0.0019
4720.0000,0.1594,0.1304,-0.0372
4730.0000,0.3514,0.1137,0.0127
4740.0000,0.4460,0.0578,0.1246
4750.0000,0.2311,0.0547,0.2357
4760.0000,-0.0369,0.0355,0.2354
4770.0000,-0.3188,0.1158,0.2209
4780.0000,-0.5289,0.1518,0.1992
4790.0000,-0.6720,0.1345,0.1663
4800.0000,-0.8249,0.1467,0.1797
4810.0000,-0.9210,0.0838,0.1817
4820.0000,-0.9546,0.1020,0.0978
4830.0000,-0.9303,0.0619,0.0421
4840.0000,-0.6265,0.0480,-0.0691
4850.0000,-0.3349,0.0603,-0.1381
4860.0000,-0.0087,0.0671,-0.2480
4870.0000,0.1704,0.1199,-0.2306
4880.0000,0.2357,0.1535,-0.1517
4890.0000,0.3160,0.0582,-0.1241
4900.0000,0.4434,-0.0106,0.0134
4910.0000,0.3505,0.0058,0.2429
4920.0000,0.2646,0.0863,0.2349
4930.0000,0.4100,-0.1269,0.1518
4940.0000,0.4830,-0.1075,0.0206
4950.0000,0.6735,0.0603,0.1368
4960.0000,0.7155,0.2253,0.0834
4970.0000,0.4537,0.2084,0.1369
4980.0000,0.1973,0.1932,0.1487
4990.0000,-0.0419,0.1740,0.1898
5000.0000,-0.2876,0.1860,0.1705
5010.0000,-0.6097,0.1071,0.2232
5020.0000,-0.8325,-0.0144,0.2274
5030.0000,-1.0121,-0.0586,0.2379
5040.0000,-1.0804,-0.1619,0.1948
5050.0000,-1.0639,-0.2189,0.1342
5060.0000,-0.9590,-0.1906,0.1458
5070.0000,-0.8266,-0.2071,0.1461
5080.0000,-0.6889,-0.2244,0.1237
5090.0000,-0.3168,-0.2010,0.1166
5100.0000,0.0345,-0.2199,0.1240
5110.0000,0.1881,-0.2088,0.0633
5120.0000,0.2937,-0.1763,0.0337
5130.0000,0.4095,-0.1186,0.1500
5140.0000,0.5178,0.0032,0.0353
5150.0000,0.7098,0.0652,0.0571
5160.0000,0.5783,0.0834,0.1023
5170.0000,0.5241,0.1282,0.1752
5180.0000,0.5362,0.0618,0.1956
5190.0000,0.2618,0.0404,0.1545
5200.0000,0.2136,-0.0661,0.0131
5210.0000,0.1912,-0.1258,-0.0668
5220.0000,0.0979,-0.1096,-0.0896
5230.0000,0.0423,-0.1177,-0.1022
5240.0000,0.0743,0.0681,-0.1177
5250.0000,0.0015,0.2259,-0.1164
5260.0000,-0.2672,0.1838,-0.1176
5270.0000,-0.5006,0.0832,-0.0937
5280.0000,-0.5962,0.1058,0.0181
5290.0000,-0.4990,-0.0201,0.1611
5300.0000,-0.2853,-0.0421,0.2141
5310.0000,-0.0913,-0.1464,0.1720
5320.0000,-0.0479,-0.2236,0.0964
5330.0000,-0.0328,-0.1904,0.0749
5340.0000,-0.0131,-0.1476,0.0483
5350.0000,-0.3234,-0.1522,0.1066
5360.0000,-0.4632,-0.1892,0.1640
5370.0000,-0.4784,-0.1975,0.1572
5380.0000,-0.4344,-0.2503,0.0504
5390.0000,-0.5430,-0.2131,-0.0233
5400.0000,-0.7678,-0.1594,-0.0218
5410.0000,-0.7165,-0.1096,-0.0117
5420.0000,-0.5267,-0.1557,0.0022
5430.0000,-0.3585,-0.0675,0.0016
5440.0000,-0.1559,-0.0582,0.0524
5450.0000,0.0672,-0.1903,0.0263
5460.0000,0.3006,-0.2392,-0.0406
5470.0000,0.2669,-0.1528,-0.0778
5480.0000,0.2442,-0.1866,0.1116
5490.0000,0.3598,-0.1577,0.1817
5500.0000,0.2919,-0.0684,0.2306
5510.0000,0.2178,-0.0303,0.2383
5520.0000,0.2739,-0.0303,0.2125
5530.0000,0.3186,-0.1316,0.2037
5540.0000,0.1499,-0.1402,0.2016
5550.0000,0.0059,-0.0150,0.2132
5560.0000,-0.3536,0.1050,0.2204
5570.0000,-0.6148,0.0884,0.2269
5580.0000,-0.7810,0.0650,0.2483
5590.0000,-1.0715,0.1116,0.2310
5600.0000,-1.4432,0.2160,0.1337
5610.0000,-1.6624,0.1959,0.0784
5620.0000,-1.7030,0.1635,0.0048
5630.0000,-1.6963,0.1256,-0.0791
5640.0000,-1.7366,-0.0439,-0.0772
5650.0000,-1.7196,-0.0845,-0.0797
5660.0000,-1.7122,-0.1227,-0.0503
5670.0000,-1.6601,-0.1861,-0.0269
5680.0000,-1.5534,-0.2432,0.0552
5690.0000,-1.3890,-0.2206,0.0454
5700.0000,-1.2431,-0.2411,0.0784
5710.0000,-1.0399,-0.2476,0.0551
5720.0000,-0.9290,-0.2374,0.0780
5730.0000,-0.7791,-0.2532,0.0511
5740.0000,-0.7563,-0.2502,0.0565
5750.0000,-0.7735,-0.1657,0.0608
5760.0000,-0.8834,0.1260,-0.0565
5770.0000,-0.8807,0.1952,-0.0750
5780.0000,-0.8091,0.0534,-0.0622
5790.0000,-0.7417,-0.0741,0.0857
5800.0000,-0.5627,-0.1234,0.1126
5810.0000,-0.4314,0.0389,0.0228
5820.0000,-0.3127,0.1103,-0.0049
5830.0000,-0.1950,0.0508,-0.0279
5840.0000,-0.1247,0.1454,-0.0166
5850.0000,-0.0994,0.2141,0.1047
5860.0000,0.0633,0.2124,0.1023
5870.0000,0.3171,0.2407,0.0532
5880.0000,0.5534,0.2397,-0.1027
5890.0000,0.6760,0.2141,-0.0416
5900.0000,0.6041,0.2233,-0.0860
5910.0000,0.5177,0.1873,-0.1763
5920.0000,0.3422,0.1448,-0.1537
5930.0000,0.0683,0.0655,-0.2197
5940.0000,-0.0845,-0.0048,-0.2489
5950.0000,-0.0127,-0.1934,-0.1765
5960.0000,0.2239,-0.2059,-0.1557
5970.0000,0.4481,-0.2031,-0.1457
5980.0000,0.5500,-0.2355,-0.0860
5990.0000,0.6589,-0.2073,-0.1442
6000.0000,0.7104,-0.0696,-0.1556
6010.0000,0.7189,0.0893,-0.0303
6020.0000,0.7099,0.2115,0.0434
6030.0000,0.8436,0.1798,0.0887
6040.0000,1.1002,-0.0083,0.1331
6050.0000,0.9800,0.0378,0.1903
6060.0000,0.8783,0.0623,0.2526
6070.0000,0.8946,0.1841,0.1828
6080.0000,1.0394,0.2131,0.0142
6090.0000,1.1630,0.1688,-0.1235
6100.0000,1.2035,0.1760,-0.0452
6110.0000,1.3207,0.1528,-0.1090
6120.0000,1.3379,0.1428,-0.0440
6130.0000,1.4490,0.1297,-0.0617
6140.0000,1.3536,0.2514,-0.0064
6150.0000,0.9566,0.2412,-0.1071
6160.0000,0.5484,0.2218,-0.0049
6170.0000,0.1246,0.2331,0.1112
6180.0000,-0.2748,0.2123,0.1262
6190.0000,-0.6443,0.1493,0.2116
6200.0000,-0.9996,0.0563,0.2409
6210.0000,-1.1961,0.0544,0.2410
6220.0000,-1.3473,0.0292,0.2421
6230.0000,-1.4641,-0.0392,0.2344
