time,x,y,z
590.0000,-9.3255,-0.1473,1.4397
600.0000,-9.3160,-0.1424,1.4392
610.0000,-9.4096,-0.1106,1.3623
620.0000,-9.4339,-0.1526,1.3345
630.0000,-9.3929,-0.1380,1.2918
640.0000,-9.3112,-0.1317,1.3091
650.0000,-9.3129,-0.1645,1.2758
660.0000,-9.2553,-0.1464,1.2343
670.0000,-9.2264,-0.2007,1.2258
680.0000,-9.2145,-0.2150,1.2328
690.0000,-9.1557,-0.1756,1.2259
700.0000,-9.1772,-0.1360,1.1732
710.0000,-9.1512,-0.1377,1.1446
720.0000,-9.2163,-0.1161,1.0994
730.0000,-9.1933,-0.1672,1.0881
740.0000,-9.0597,-0.1482,1.0635
750.0000,-9.0085,-0.1668,1.0308
760.0000,-8.9737,-0.1675,0.9826
770.0000,-8.9516,-0.1399,0.9757
780.0000,-8.9606,-0.1703,0.9379
790.0000,-8.9976,-0.1383,0.9175
800.0000,-8.9673,-0.1609,0.9549
810.0000,-8.9233,-0.1302,0.9657
820.0000,-8.8621,-0.1403,1.0040
830.0000,-8.8886,-0.1688,0.9336
840.0000,-8.9248,-0.1704,0.9055
850.0000,-8.9347,-0.1761,0.8562
860.0000,-8.9498,-0.2057,0.8190
870.0000,-8.9677,-0.2123,0.7274
880.0000,-9.0096,-0.2220,0.6755
890.0000,-8.9816,-0.2268,0.6566
900.0000,-8.9512,-0.1819,0.6969
910.0000,-8.9777,-0.2214,0.6883
920.0000,-8.9425,-0.2656,0.6666
930.0000,-8.9559,-0.3527,0.6288
940.0000,-9.0210,-0.4096,0.5148
950.0000,-9.0281,-0.4224,0.4508
960.0000,-9.0290,-0.4618,0.4262
970.0000,-8.9333,-0.4986,0.4879
980.0000,-8.8267,-0.5635,0.5069
990.0000,-8.8831,-0.6047,0.4552
1000.0000,-8.8691,-0.5289,0.4032
1010.0000,-8.7284,-0.5396,0.4243
1020.0000,-8.6529,-0.5654,0.3610
1030.0000,-8.4942,-0.5337,0.3818
1040.0000,-8.3760,-0.5562,0.3904
1050.0000,-8.3294,-0.5070,0.3193
1060.0000,-8.2766,-0.4635,0.3052
1070.0000,-8.2694,-0.4460,0.2714
1080.0000,-8.1861,-0.4208,0.2746
1090.0000,-8.2108,-0.4367,0.2644
1100.0000,-8.2441,-0.4630,0.1842
1110.0000,-8.2526,-0.4597,0.1854
1120.0000,-8.2506,-0.4422,0.1857
1130.0000,-8.2279,-0.4823,0.1892
1140.0000,-8.2001,-0.5177,0.1931
1150.0000,-8.2313,-0.5270,0.1633
1160.0000,-8.2452,-0.5366,0.1405
1170.0000,-8.2378,-0.5201,0.1760
1180.0000,-8.2941,-0.4752,0.1203
1190.0000,-8.3266,-0.4823,0.1916
1200.0000,-8.4576,-0.4267,0.1285
1210.0000,-8.5560,-0.4474,0.0815
1220.0000,-8.6069,-0.4647,0.0529
1230.0000,-8.6084,-0.4399,0.0560
1240.0000,-8.7233,-0.4164,-0.0138
1250.0000,-8.7786,-0.4615,-0.0532
1260.0000,-8.8948,-0.4878,-0.1223
1270.0000,-8.8754,-0.5172,-0.1404
1280.0000,-8.8076,-0.6144,-0.1446
1290.0000,-8.7913,-0.5868,-0.2004
1300.0000,-8.6530,-0.5677,-0.1980
1310.0000,-8.6461,-0.5944,-0.2597
1320.0000,-8.6448,-0.5074,-0.2669
1330.0000,-8.6074,-0.4957,-0.3172
1340.0000,-8.5700,-0.4301,-0.3191
1350.0000,-8.5573,-0.4047,-0.3112
1360.0000,-8.6144,-0.3627,-0.3296
1370.0000,-8.6412,-0.3427,-0.3333
1380.0000,-8.7550,-0.2777,-0.4479
1390.0000,-8.7450,-0.2259,-0.4084
1400.0000,-8.8096,-0.2441,-0.4172
1410.0000,-8.8389,-0.2372,-0.3623
1420.0000,-8.8360,-0.2305,-0.3395
1430.0000,-8.8002,-0.2494,-0.3761
1440.0000,-8.7976,-0.2341,-0.3675
1450.0000,-8.8105,-0.2471,-0.4005
1460.0000,-8.8152,-0.2395,-0.3987
1470.0000,-8.8080,-0.2032,-0.4255
1480.0000,-8.7970,-0.1577,-0.4048
1490.0000,-8.8612,-0.1229,-0.4629
1500.0000,-8.8277,-0.0989,-0.4698
1510.0000,-8.8213,-0.0771,-0.5101
1520.0000,-8.7975,-0.0715,-0.4993
1530.0000,-8.8647,-0.0316,-0.6137
1540.0000,-8.8385,0.0022,-0.6110
1550.0000,-8.7769,0.0287,-0.6009
1560.0000,-8.7650,0.0653,-0.6450
1570.0000,-8.7251,0.1080,-0.6806
1580.0000,-8.6705,0.0943,-0.7010
1590.0000,-8.6073,0.1071,-0.7232
1600.0000,-8.5767,0.1267,-0.7884
1610.0000,-8.5670,0.1177,-0.8034
1620.0000,-8.5248,0.1445,-0.7796
1630.0000,-8.5006,0.1247,-0.7886
1640.0000,-8.4444,0.1337,-0.7916
1650.0000,-8.4225,0.1217,-0.8667
1660.0000,-8.3456,0.1577,-0.8903
1670.0000,-8.3145,0.1531,-0.8496
1680.0000,-8.3058,0.1736,-0.8618
1690.0000,-8.2165,0.1075,-0.8438
1700.0000,-8.1547,0.0406,-0.7688
1710.0000,-8.2020,0.0944,-0.8094
1720.0000,-8.2194,0.0566,-0.8239
1730.0000,-8.2076,0.0385,-0.8169
1740.0000,-8.2136,-0.0240,-0.7426
1750.0000,-8.2506,-0.0537,-0.7412
1760.0000,-8.2157,-0.0667,-0.7252
1770.0000,-8.2378,-0.0380,-0.7178
1780.0000,-8.2719,-0.0532,-0.7851
1790.0000,-8.3114,-0.0394,-0.8125
1800.0000,-8.3144,-0.0670,-0.7636
1810.0000,-8.3403,-0.0360,-0.7852
1820.0000,-8.3536,-0.0413,-0.8039
1830.0000,-8.3856,-0.0191,-0.8239
1840.0000,-8.3941,-0.0305,-0.8859
1850.0000,-8.3878,-0.0997,-0.8813
1860.0000,-8.3718,-0.1592,-0.8957
1870.0000,-8.4403,-0.0874,-0.9340
1880.0000,-8.4174,-0.0962,-0.9200
1890.0000,-8.4346,-0.1119,-0.9251
1900.0000,-8.4346,-0.0983,-0.9158
1910.0000,-8.4137,-0.0798,-0.9193
1920.0000,-8.3957,-0.0793,-0.9601
1930.0000,-8.3627,-0.1221,-0.9333
1940.0000,-8.3314,-0.1357,-0.8891
1950.0000,-8.3545,-0.1312,-0.9312
1960.0000,-8.3599,-0.1345,-0.9413
1970.0000,-8.3545,-0.1132,-0.9030
1980.0000,-8.3571,-0.1291,-0.9333
1990.0000,-8.3517,-0.1733,-0.9501
2000.0000,-8.3086,-0.2102,-0.9427
2010.0000,-8.2994,-0.2140,-0.9139
2020.0000,-8.2854,-0.1979,-0.8944
2030.0000,-8.3047,-0.2184,-0.9226
2040.0000,-8.3470,-0.2245,-0.8983
2050.0000,-8.3713,-0.2070,-0.9671
2060.0000,-8.4108,-0.2335,-0.9394
2070.0000,-8.3849,-0.2266,-0.8704
2080.0000,-8.4390,-0.2090,-0.9134
2090.0000,-8.4536,-0.2336,-0.8925
2100.0000,-8.4581,-0.2412,-0.9034
2110.0000,-8.5018,-0.2189,-0.9045
2120.0000,-8.5391,-0.1871,-0.9313
2130.0000,-8.5124,-0.1598,-0.9299
2140.0000,-8.5226,-0.1343,-0.9654
2150.0000,-8.4626,-0.1075,-0.9121
2160.0000,-8.4789,-0.1326,-0.9348
2170.0000,-8.5212,-0.1217,-0.9704
2180.0000,-8.5702,-0.1013,-1.0109
2190.0000,-8.6480,-0.0914,-1.0253
2200.0000,-8.6778,-0.1332,-1.0046
2210.0000,-8.6856,-0.1474,-0.9875
2220.0000,-8.7116,-0.1220,-0.9499
2230.0000,-8.7014,-0.1378,-0.9550
2240.0000,-8.7164,-0.1004,-0.9861
2250.0000,-8.7356,-0.1135,-0.9334
2260.0000,-8.7314,-0.1185,-0.8537
2270.0000,-8.7479,-0.0919,-0.7948
2280.0000,-8.7788,-0.1355,-0.8239
2290.0000,-8.8055,-0.1407,-0.8066
2300.0000,-8.7988,-0.1524,-0.7627
2310.0000,-8.8269,-0.1403,-0.7212
2320.0000,-8.8534,-0.1521,-0.7953
2330.0000,-8.9275,-0.1408,-0.7993
2340.0000,-8.9348,-0.1563,-0.8102
2350.0000,-8.9178,-0.2213,-0.7743
2360.0000,-8.9177,-0.2570,-0.7586
2370.0000,-8.9963,-0.2731,-0.7825
2380.0000,-9.0071,-0.3301,-0.7628
2390.0000,-9.1072,-0.3051,-0.8423
2400.0000,-9.1435,-0.2823,-0.8608
2410.0000,-9.0763,-0.2937,-0.7853
2420.0000,-9.0633,-0.2920,-0.7745
2430.0000,-9.0845,-0.2994,-0.7453
2440.0000,-9.1217,-0.3214,-0.8080
2450.0000,-9.1296,-0.3731,-0.8166
2460.0000,-9.1703,-0.3736,-0.8379
2470.0000,-9.2261,-0.3556,-0.8708
2480.0000,-9.2472,-0.3635,-0.9277
2490.0000,-9.2792,-0.3706,-0.9384
2500.0000,-9.2563,-0.4471,-0.8700
2510.0000,-9.2770,-0.4456,-0.8827
2520.0000,-9.2832,-0.4697,-0.8356
2530.0000,-9.2599,-0.4790,-0.7957
2540.0000,-9.2391,-0.5152,-0.7222
2550.0000,-9.2543,-0.4736,-0.7115
2560.0000,-9.3002,-0.4286,-0.7196
2570.0000,-9.2427,-0.4345,-0.6411
2580.0000,-9.2682,-0.4138,-0.6953
2590.0000,-9.2275,-0.4405,-0.6867
2600.0000,-9.2454,-0.4071,-0.6850
2610.0000,-9.2538,-0.4276,-0.6346
2620.0000,-9.2452,-0.4332,-0.5940
2630.0000,-9.2435,-0.4326,-0.6327
2640.0000,-9.2619,-0.4062,-0.6816
2650.0000,-9.2636,-0.3889,-0.7086
2660.0000,-9.2791,-0.3956,-0.7066
2670.0000,-9.2702,-0.3816,-0.7041
2680.0000,-9.2358,-0.3486,-0.6710
2690.0000,-9.2279,-0.2971,-0.7349
2700.0000,-9.2265,-0.2697,-0.7675
2710.0000,-9.1678,-0.2691,-0.7771
2720.0000,-9.1757,-0.2605,-0.8234
2730.0000,-9.1585,-0.2259,-0.8149
2740.0000,-9.1894,-0.2138,-0.8824
2750.0000,-9.1442,-0.2133,-0.9281
2760.0000,-9.1283,-0.1562,-1.0051
2770.0000,-9.0915,-0.1274,-0.9994
2780.0000,-9.0570,-0.1507,-0.9662
2790.0000,-9.0076,-0.1476,-0.9339
2800.0000,-8.9589,-0.1539,-0.9198
2810.0000,-8.9802,-0.1240,-0.9949
2820.0000,-8.9378,-0.1025,-1.0341
2830.0000,-8.8939,-0.0951,-0.9555
2840.0000,-8.9112,-0.0816,-0.9791
2850.0000,-8.8294,-0.0929,-0.8270
2860.0000,-8.7783,-0.0840,-0.7746
2870.0000,-8.7913,-0.0724,-0.7796
2880.0000,-8.7820,-0.0459,-0.7625
2890.0000,-8.7341,-0.0416,-0.7116
2900.0000,-8.6952,-0.0329,-0.7127
2910.0000,-8.6170,-0.0046,-0.6643
2920.0000,-8.5586,-0.0133,-0.6533
2930.0000,-8.5375,-0.0102,-0.6745
2940.0000,-8.5290,0.0021,-0.7162
2950.0000,-8.5176,0.0421,-0.7567
2960.0000,-8.5017,0.0449,-0.7516
2970.0000,-8.5612,0.0792,-0.7886
2980.0000,-8.5556,0.0571,-0.8548
2990.0000,-8.5637,0.0264,-0.9245
3000.0000,-8.6269,0.0218,-0.9648
3010.0000,-8.6266,-0.0229,-0.9409
3020.0000,-8.5735,-0.0216,-0.9217
3030.0000,-8.5753,-0.0169,-0.9574
3040.0000,-8.5205,-0.0008,-0.9079
3050.0000,-8.4787,0.0268,-0.8480
3060.0000,-8.5032,0.0564,-0.9422
3070.0000,-8.4831,0.0653,-0.9293
3080.0000,-8.4410,0.0766,-0.8813
3090.0000,-8.4577,0.1198,-0.9334
3100.0000,-8.4676,0.1119,-0.9432
3110.0000,-8.4724,0.1329,-0.8858
3120.0000,-8.4910,0.1321,-0.8529
3130.0000,-8.5290,0.1409,-0.8457
3140.0000,-8.5560,0.1368,-0.8029
3150.0000,-8.5856,0.1349,-0.8156
3160.0000,-8.5604,0.1407,-0.7025
3170.0000,-8.5659,0.1492,-0.7345
3180.0000,-8.6222,0.1755,-0.7901
3190.0000,-8.5878,0.1680,-0.8164
3200.0000,-8.5478,0.1577,-0.7898
3210.0000,-8.5322,0.1723,-0.8222
3220.0000,-8.5388,0.1691,-0.8293
3230.0000,-8.5524,0.1702,-0.8097
3240.0000,-8.5524,0.1250,-0.8442
3250.0000,-8.5502,0.1152,-0.8820
3260.0000,-8.5580,0.0995,-0.8588
3270.0000,-8.5527,0.0862,-0.8887
3280.0000,-8.5755,0.0445,-0.8777
3290.0000,-8.5914,0.0379,-0.9079
3300.0000,-8.5851,0.0382,-0.9485
3310.0000,-8.5899,0.0579,-0.8908
3320.0000,-8.5820,0.0104,-0.8711
3330.0000,-8.5961,-0.0577,-0.8881
3340.0000,-8.5555,-0.0159,-0.8721
3350.0000,-8.5757,-0.0407,-0.9141
3360.0000,-8.5840,-0.0712,-0.9233
3370.0000,-8.6182,-0.0436,-0.9828
3380.0000,-8.6206,-0.0600,-1.0061
3390.0000,-8.5610,-0.0451,-1.0069
3400.0000,-8.5191,-0.0541,-1.0302
3410.0000,-8.5193,-0.0120,-1.1101
3420.0000,-8.4321,0.0418,-1.0910
3430.0000,-8.3937,0.0689,-1.0744
3440.0000,-8.3321,0.1092,-0.9920
3450.0000,-8.2730,0.1617,-0.9194
3460.0000,-8.2739,0.1910,-0.8844
3470.0000,-8.2378,0.2226,-0.8439
3480.0000,-8.2365,0.2957,-0.9021
3490.0000,-8.2389,0.2736,-0.8750
3500.0000,-8.2807,0.3002,-0.8932
3510.0000,-8.2665,0.3433,-0.8641
3520.0000,-8.3094,0.3632,-0.8763
3530.0000,-8.3026,0.4056,-0.8202
3540.0000,-8.2674,0.4628,-0.7479
3550.0000,-8.2883,0.4984,-0.7397
3560.0000,-8.2655,0.5291,-0.7053
3570.0000,-8.2498,0.5556,-0.6856
3580.0000,-8.1992,0.5099,-0.6999
3590.0000,-8.1383,0.5234,-0.6260
3600.0000,-8.1171,0.5547,-0.6257
3610.0000,-8.1407,0.5365,-0.6646
3620.0000,-8.1348,0.5414,-0.6550
3630.0000,-8.1246,0.5596,-0.6717
3640.0000,-8.1023,0.5948,-0.6649
3650.0000,-8.0887,0.5932,-0.6054
3660.0000,-8.0328,0.6123,-0.5735
3670.0000,-8.0232,0.6226,-0.5996
3680.0000,-7.9648,0.6327,-0.5446
3690.0000,-7.9440,0.6096,-0.5608
3700.0000,-7.9453,0.6232,-0.5323
3710.0000,-7.9000,0.5857,-0.4656
3720.0000,-7.9039,0.5975,-0.4599
3730.0000,-7.9223,0.5507,-0.4676
3740.0000,-7.9315,0.5325,-0.5036
3750.0000,-7.9204,0.5080,-0.4894
3760.0000,-7.9096,0.5354,-0.5062
3770.0000,-7.9139,0.5450,-0.5095
3780.0000,-7.9350,0.6150,-0.4951
3790.0000,-7.9040,0.6542,-0.4684
3800.0000,-7.8547,0.6979,-0.4322
3810.0000,-7.8533,0.7381,-0.4211
3820.0000,-7.8289,0.7459,-0.3745
3830.0000,-7.8084,0.8093,-0.3287
3840.0000,-7.8163,0.8354,-0.3331
3850.0000,-7.7976,0.8725,-0.3347
3860.0000,-7.8339,0.8791,-0.2790
3870.0000,-7.8410,0.9148,-0.2553
3880.0000,-7.8183,0.9363,-0.1974
3890.0000,-7.7958,0.9837,-0.1191
3900.0000,-7.8237,0.9618,-0.1506
3910.0000,-7.7620,0.9765,-0.0908
3920.0000,-7.7030,0.9580,-0.0161
3930.0000,-7.6397,1.0291,0.0567
3940.0000,-7.6266,1.0708,0.0842
3950.0000,-7.5375,1.0690,0.1911
3960.0000,-7.5182,1.0557,0.1904
3970.0000,-7.5287,1.0492,0.1982
3980.0000,-7.5554,1.0122,0.2308
3990.0000,-7.5913,1.0158,0.2344
4000.0000,-7.6235,0.9592,0.1686
4010.0000,-7.6483,0.9829,0.2298
4020.0000,-7.6954,1.0405,0.2196
4030.0000,-7.6963,1.0602,0.1915
4040.0000,-7.6920,1.0573,0.1907
4050.0000,-7.6854,1.0847,0.1861
4060.0000,-7.7358,1.0889,0.1453
4070.0000,-7.7496,1.1639,0.1016
4080.0000,-7.8043,1.1754,0.0181
4090.0000,-7.8825,1.2001,0.0251
4100.0000,-7.8436,1.1943,0.0940
4110.0000,-7.8598,1.1978,0.0384
4120.0000,-7.8782,1.1715,0.0795
4130.0000,-7.8313,1.1071,0.1037
4140.0000,-7.8394,1.1638,0.0893
4150.0000,-7.7713,1.1511,0.1026
4160.0000,-7.8027,1.1316,0.0319
4170.0000,-7.8124,1.1556,-0.0423
4180.0000,-7.8199,1.1687,-0.0889
4190.0000,-7.7905,1.2220,-0.0932
4200.0000,-7.8546,1.1938,-0.2149
4210.0000,-7.7859,1.2481,-0.2139
4220.0000,-7.7763,1.2789,-0.2617
4230.0000,-7.7114,1.3064,-0.2583
4240.0000,-7.6909,1.3096,-0.2753
4250.0000,-7.7006,1.1987,-0.3548
4260.0000,-7.7333,1.1714,-0.3896
4270.0000,-7.6528,1.1741,-0.3423
4280.0000,-7.7180,1.1712,-0.3918
4290.0000,-7.7031,1.1505,-0.3476
4300.0000,-7.6901,1.1290,-0.3196
4310.0000,-7.6499,1.0912,-0.2249
4320.0000,-7.5761,1.0302,-0.1593
4330.0000,-7.5067,0.9897,-0.0568
4340.0000,-7.4658,0.9207,-0.0102
4350.0000,-7.4038,0.9384,0.0313
4360.0000,-7.3533,0.9325,0.0429
4370.0000,-7.3160,0.8224,0.0682
4380.0000,-7.2715,0.8364,0.1098
4390.0000,-7.3487,0.8502,0.0471
4400.0000,-7.2616,0.8700,0.1262
4410.0000,-7.1804,0.8308,0.1889
4420.0000,-7.1580,0.8716,0.1958
4430.0000,-7.2131,0.8334,0.1200
4440.0000,-7.2200,0.8086,0.1239
4450.0000,-7.2569,0.7355,0.0773
4460.0000,-7.2717,0.7424,-0.0013
4470.0000,-7.2885,0.7374,-0.0714
4480.0000,-7.2843,0.7189,-0.0691
4490.0000,-7.2130,0.7440,0.0504
4500.0000,-7.2766,0.6982,0.0498
4510.0000,-7.3100,0.6758,0.0786
4520.0000,-7.2975,0.6957,0.0823
4530.0000,-7.3124,0.6763,0.0504
4540.0000,-7.3124,0.6858,0.0236
4550.0000,-7.2746,0.6843,0.0442
4560.0000,-7.2359,0.6867,0.0936
4570.0000,-7.2920,0.7515,0.0188
4580.0000,-7.2811,0.7468,0.0049
4590.0000,-7.2598,0.7563,0.0436
4600.0000,-7.2590,0.7486,0.0304
4610.0000,-7.2382,0.7581,0.0618
4620.0000,-7.2292,0.7360,-0.0438
4630.0000,-7.2010,0.7768,-0.0866
4640.0000,-7.1509,0.8134,-0.0399
4650.0000,-7.1166,0.8002,-0.0758
4660.0000,-7.0491,0.7888,-0.0807
4670.0000,-6.9595,0.7929,-0.0483
4680.0000,-6.9060,0.8226,-0.0595
4690.0000,-6.9209,0.8516,-0.0893
4700.0000,-6.8915,0.8508,-0.0152
4710.0000,-6.8607,0.9100,0.0571
4720.0000,-6.8522,0.9125,-0.0214
4730.0000,-6.8020,0.9724,-0.0121
4740.0000,-6.7900,0.9461,-0.0128
4750.0000,-6.7768,0.9784,-0.0796
4760.0000,-6.7538,0.9154,-0.1018
4770.0000,-6.7154,0.9831,-0.0507
4780.0000,-6.6792,0.9994,-0.0971
4790.0000,-6.6506,0.9585,-0.0843
4800.0000,-6.6637,0.9620,0.0017
4810.0000,-6.6784,0.9894,0.0641
4820.0000,-6.6701,0.9979,0.0816
4830.0000,-6.6745,0.9867,0.1468
4840.0000,-6.6837,0.9812,0.0894
4850.0000,-6.6881,0.9538,0.0371
4860.0000,-6.6942,0.9124,0.0812
4870.0000,-6.6960,0.9028,0.1531
4880.0000,-6.7389,0.8871,0.0861
4890.0000,-6.7697,0.8596,0.1019
4900.0000,-6.7329,0.8280,0.1296
4910.0000,-6.7301,0.8494,0.0530
4920.0000,-6.7322,0.8630,0.0514
4930.0000,-6.7607,0.8501,-0.0027
4940.0000,-6.7596,0.8336,0.0116
4950.0000,-6.7956,0.8542,0.0511
4960.0000,-6.7828,0.8616,0.0976
4970.0000,-6.8233,0.8296,0.1391
4980.0000,-6.8753,0.8173,0.1362
4990.0000,-6.9053,0.8090,0.1494
5000.0000,-6.9855,0.8620,0.1254
5010.0000,-6.9981,0.8526,0.1824
5020.0000,-7.0481,0.8462,0.2085
5030.0000,-7.1122,0.8520,0.2270
5040.0000,-7.1364,0.7712,0.2827
5050.0000,-7.1314,0.7445,0.3721
5060.0000,-7.1194,0.7076,0.4191
5070.0000,-7.1402,0.6687,0.3723
5080.0000,-7.1576,0.6696,0.3279
5090.0000,-7.1083,0.6825,0.2879
5100.0000,-7.0074,0.6268,0.2325
5110.0000,-6.9434,0.6137,0.1661
5120.0000,-6.8594,0.6001,0.1375
5130.0000,-6.8001,0.6280,0.1654
5140.0000,-6.7488,0.5849,0.1993
5150.0000,-6.7158,0.5702,0.3045
5160.0000,-6.7150,0.5305,0.2916
5170.0000,-6.7438,0.5668,0.2802
5180.0000,-6.7476,0.5345,0.2803
5190.0000,-6.7690,0.5495,0.2089
5200.0000,-6.7929,0.5403,0.1713
5210.0000,-6.7644,0.5668,0.2050
5220.0000,-6.7961,0.5219,0.2223
5230.0000,-6.8367,0.4947,0.1692
5240.0000,-6.8448,0.4510,0.1153
5250.0000,-6.8167,0.4171,0.1693
5260.0000,-6.8133,0.4283,0.1786
5270.0000,-6.8463,0.4147,0.2758
5280.0000,-6.8364,0.4463,0.3067
5290.0000,-6.8139,0.4256,0.3997
5300.0000,-6.8202,0.4017,0.3827
5310.0000,-6.7947,0.3905,0.4530
5320.0000,-6.7682,0.4216,0.5108
5330.0000,-6.8029,0.4568,0.5411
5340.0000,-6.8189,0.4807,0.6120
5350.0000,-6.8358,0.4657,0.6706
5360.0000,-6.8173,0.4691,0.7551
5370.0000,-6.8607,0.4536,0.8096
5380.0000,-6.8957,0.4265,0.8337
5390.0000,-6.9284,0.4211,0.8588
5400.0000,-6.9607,0.4115,0.8666
5410.0000,-6.9314,0.4539,0.8914
5420.0000,-6.9434,0.5043,1.0115
5430.0000,-6.9355,0.4767,0.9185
5440.0000,-6.9592,0.4865,0.9669
5450.0000,-6.9571,0.4848,0.8983
5460.0000,-6.9462,0.4873,0.9542
5470.0000,-6.9029,0.4684,1.0028
5480.0000,-6.9241,0.4617,0.9674
5490.0000,-6.9433,0.3884,0.9276
5500.0000,-6.9530,0.4045,0.9837
5510.0000,-6.9211,0.3982,0.9733
5520.0000,-6.9724,0.3366,0.9232
5530.0000,-7.0255,0.3315,0.9283
5540.0000,-7.1067,0.3424,0.9895
5550.0000,-7.1346,0.3547,1.0133
5560.0000,-7.1858,0.3133,0.9625
5570.0000,-7.2315,0.3339,0.9635
5580.0000,-7.2659,0.3194,0.9156
5590.0000,-7.3105,0.3084,0.8578
5600.0000,-7.3458,0.3265,0.7480
5610.0000,-7.3672,0.3234,0.7216
5620.0000,-7.3490,0.3571,0.6969
5630.0000,-7.3553,0.3363,0.6424
5640.0000,-7.3743,0.3390,0.6237
5650.0000,-7.3931,0.3871,0.6158
5660.0000,-7.3675,0.4468,0.6318
5670.0000,-7.4109,0.4333,0.6454
5680.0000,-7.3692,0.4482,0.6843
5690.0000,-7.3126,0.4205,0.6374
5700.0000,-7.2639,0.4206,0.6352
5710.0000,-7.1861,0.4644,0.5524
5720.0000,-7.1639,0.4703,0.4684
5730.0000,-7.1645,0.4111,0.4626
5740.0000,-7.2173,0.3873,0.3994
5750.0000,-7.2521,0.4009,0.3858
5760.0000,-7.2909,0.4165,0.3449
5770.0000,-7.2948,0.3999,0.3702
5780.0000,-7.3104,0.4170,0.3627
5790.0000,-7.3390,0.3656,0.3582
5800.0000,-7.3312,0.3890,0.4308
5810.0000,-7.3419,0.3152,0.3680
5820.0000,-7.3350,0.3480,0.3478
5830.0000,-7.3797,0.3264,0.2949
5840.0000,-7.3901,0.2665,0.2406
5850.0000,-7.4480,0.2497,0.1385
5860.0000,-7.4833,0.2628,0.1212
5870.0000,-7.4936,0.2537,0.1608
5880.0000,-7.5163,0.2602,0.1540
5890.0000,-7.5402,0.2486,0.0978
5900.0000,-7.5956,0.1868,0.0109
5910.0000,-7.6184,0.1705,0.0104
5920.0000,-7.6201,0.1138,-0.0504
5930.0000,-7.6045,0.1286,-0.0066
5940.0000,-7.5985,0.1156,0.0617
5950.0000,-7.5793,0.0981,0.0580
5960.0000,-7.6146,0.0516,0.0566
5970.0000,-7.5997,0.0156,0.0226
5980.0000,-7.6238,-0.0054,-0.0367
5990.0000,-7.6492,-0.0197,-0.0087
6000.0000,-7.6827,-0.0103,-0.0520
6010.0000,-7.7062,-0.0319,-0.0804
6020.0000,-7.7448,-0.0310,-0.0781
6030.0000,-7.6973,-0.0390,-0.0538
6040.0000,-7.6630,-0.0523,-0.0560
6050.0000,-7.6351,-0.0609,-0.0202
6060.0000,-7.6566,-0.0428,-0.0784
6070.0000,-7.6615,-0.0150,-0.0800
6080.0000,-7.6992,0.0204,0.0656
6090.0000,-7.7208,0.0082,0.0486
6100.0000,-7.6917,-0.0415,-0.0142
6110.0000,-7.6979,-0.0608,-0.0207
6120.0000,-7.7249,-0.0312,-0.0062
6130.0000,-7.7503,-0.0086,0.0153
