time,x,y,z
570.0000,-11.4054,-0.4862,-0.8699
580.0000,-11.4081,-0.4779,-0.9002
590.0000,-11.4853,-0.4799,-0.9176
600.0000,-11.5163,-0.5264,-0.9078
610.0000,-11.5396,-0.5371,-0.9424
620.0000,-11.5431,-0.5483,-0.9328
630.0000,-11.5609,-0.5207,-0.9661
640.0000,-11.6013,-0.4851,-1.0013
650.0000,-11.6257,-0.5032,-1.0100
660.0000,-11.6567,-0.4887,-1.0106
670.0000,-11.6872,-0.4873,-1.0054
680.0000,-11.7465,-0.5152,-1.0316
690.0000,-11.7494,-0.5638,-1.0064
700.0000,-11.7525,-0.5607,-0.9887
710.0000,-11.7506,-0.5760,-1.0404
720.0000,-11.7434,-0.5263,-1.0990
730.0000,-11.8108,-0.5456,-1.0754
740.0000,-11.8379,-0.5498,-1.0325
750.0000,-11.8267,-0.5711,-1.0434
760.0000,-11.8823,-0.5993,-1.0138
770.0000,-11.9170,-0.6465,-1.0501
780.0000,-11.9354,-0.6182,-1.0308
790.0000,-11.9984,-0.6152,-1.1038
800.0000,-11.9956,-0.6326,-1.0947
810.0000,-11.9180,-0.6343,-1.0597
820.0000,-11.8873,-0.6193,-1.0607
830.0000,-11.8047,-0.6274,-1.0617
840.0000,-11.7904,-0.6540,-1.1022
850.0000,-11.7754,-0.6293,-1.0821
860.0000,-11.7320,-0.6335,-1.1108
870.0000,-11.7784,-0.5759,-1.1115
880.0000,-11.8168,-0.5681,-1.0794
890.0000,-11.8573,-0.5675,-1.0879
900.0000,-11.9119,-0.5224,-1.0990
910.0000,-11.8747,-0.5467,-1.0954
920.0000,-11.9438,-0.5669,-1.0805
930.0000,-12.0071,-0.5639,-1.1004
940.0000,-12.0508,-0.6216,-1.1592
950.0000,-12.1293,-0.6304,-1.1462
960.0000,-12.1522,-0.6692,-1.1855
970.0000,-12.1678,-0.6392,-1.1492
980.0000,-12.1754,-0.6166,-1.1999
990.0000,-12.1667,-0.6133,-1.2877
1000.0000,-12.1693,-0.6456,-1.2815
1010.0000,-12.1232,-0.7454,-1.2743
1020.0000,-12.0935,-0.7298,-1.3057
1030.0000,-12.0263,-0.7126,-1.3181
1040.0000,-12.0116,-0.7030,-1.3395
1050.0000,-11.9801,-0.7707,-1.3099
1060.0000,-11.9218,-0.7553,-1.3436
1070.0000,-11.9732,-0.8360,-1.3172
1080.0000,-11.9537,-0.7900,-1.3416
1090.0000,-11.9346,-0.8175,-1.3993
1100.0000,-11.9703,-0.6873,-1.4428
1110.0000,-11.9483,-0.6946,-1.4538
1120.0000,-11.9180,-0.7312,-1.4681
1130.0000,-11.9487,-0.7406,-1.5246
1140.0000,-11.9710,-0.8542,-1.5094
1150.0000,-11.9403,-0.8506,-1.5602
1160.0000,-11.9125,-0.8331,-1.5008
1170.0000,-11.9111,-0.8124,-1.5498
1180.0000,-11.8489,-0.8348,-1.4779
1190.0000,-11.8606,-0.8081,-1.4506
1200.0000,-11.8455,-0.7306,-1.4323
1210.0000,-11.8693,-0.7531,-1.4407
1220.0000,-11.8998,-0.7349,-1.4639
1230.0000,-11.9464,-0.7027,-1.4730
1240.0000,-11.9530,-0.6735,-1.5055
1250.0000,-11.9323,-0.6661,-1.5148
1260.0000,-12.0182,-0.7195,-1.5328
1270.0000,-11.9998,-0.7878,-1.5550
1280.0000,-12.0187,-0.7761,-1.5816
1290.0000,-12.0309,-0.7255,-1.5276
1300.0000,-12.0714,-0.6985,-1.6025
1310.0000,-12.0845,-0.6602,-1.6318
1320.0000,-12.0868,-0.6715,-1.6325
1330.0000,-12.0678,-0.6964,-1.6369
1340.0000,-12.0750,-0.7077,-1.5881
1350.0000,-12.1007,-0.7936,-1.5689
1360.0000,-12.0986,-0.7829,-1.5578
1370.0000,-12.0809,-0.7789,-1.6334
1380.0000,-12.1237,-0.7535,-1.5901
1390.0000,-12.1249,-0.7626,-1.6142
1400.0000,-12.0951,-0.7309,-1.6544
1410.0000,-12.0867,-0.7126,-1.7142
1420.0000,-12.0142,-0.7069,-1.7092
1430.0000,-11.9998,-0.7230,-1.7133
1440.0000,-11.9729,-0.7114,-1.7221
1450.0000,-11.9425,-0.6940,-1.6960
1460.0000,-11.9015,-0.7036,-1.6464
1470.0000,-11.9311,-0.7378,-1.6493
1480.0000,-11.9499,-0.7663,-1.6586
1490.0000,-11.9673,-0.8165,-1.6717
1500.0000,-11.9729,-0.7647,-1.6869
1510.0000,-11.9624,-0.7417,-1.7334
1520.0000,-11.9332,-0.7046,-1.7188
1530.0000,-11.9638,-0.7511,-1.7598
1540.0000,-11.9451,-0.7406,-1.7898
1550.0000,-11.8775,-0.7171,-1.7512
1560.0000,-11.8442,-0.7011,-1.7641
1570.0000,-11.8437,-0.7581,-1.7445
1580.0000,-11.8869,-0.8266,-1.7130
1590.0000,-11.8737,-0.8003,-1.7243
1600.0000,-11.8402,-0.8042,-1.7081
1610.0000,-11.8502,-0.8217,-1.6933
1620.0000,-11.8344,-0.7500,-1.7050
1630.0000,-11.8866,-0.7185,-1.6670
1640.0000,-11.8721,-0.7383,-1.6727
1650.0000,-11.8397,-0.7695,-1.6347
1660.0000,-11.7868,-0.8388,-1.6053
1670.0000,-11.7444,-0.8037,-1.5968
1680.0000,-11.8274,-0.8727,-1.5745
1690.0000,-11.7484,-0.9256,-1.5946
1700.0000,-11.8045,-0.9284,-1.5672
1710.0000,-11.7555,-0.9755,-1.5781
1720.0000,-11.7677,-0.9543,-1.5865
1730.0000,-11.7754,-0.9921,-1.5495
1740.0000,-11.8236,-0.9738,-1.5596
1750.0000,-11.7071,-0.9136,-1.5520
1760.0000,-11.7580,-0.8827,-1.5512
1770.0000,-11.8498,-0.8928,-1.6041
1780.0000,-11.8641,-0.9391,-1.6254
1790.0000,-11.8671,-0.8696,-1.6467
1800.0000,-11.8854,-0.9002,-1.6838
1810.0000,-11.8962,-0.8970,-1.7490
1820.0000,-11.8180,-0.8708,-1.7800
1830.0000,-11.8500,-0.9085,-1.8197
1840.0000,-11.8855,-0.8611,-1.8137
1850.0000,-11.8874,-0.9026,-1.8483
1860.0000,-11.8596,-0.8926,-1.8233
1870.0000,-11.8416,-0.8974,-1.8522
1880.0000,-11.8070,-0.9074,-1.8688
1890.0000,-11.7661,-0.8804,-1.8701
1900.0000,-11.7396,-0.9055,-1.9098
1910.0000,-11.7148,-0.8501,-1.9024
1920.0000,-11.7114,-0.9181,-1.9012
1930.0000,-11.6530,-0.8866,-1.9380
1940.0000,-11.5949,-0.8989,-1.9424
1950.0000,-11.6064,-0.9131,-1.8738
1960.0000,-11.5448,-0.7961,-1.8693
1970.0000,-11.5380,-0.8202,-1.8311
1980.0000,-11.5575,-0.7714,-1.8545
1990.0000,-11.6092,-0.8081,-1.8678
2000.0000,-11.6591,-0.8216,-1.9450
2010.0000,-11.6491,-0.8389,-1.9294
2020.0000,-11.6414,-0.8398,-1.9738
2030.0000,-11.6312,-0.8562,-2.0135
2040.0000,-11.6264,-0.9269,-1.9968
2050.0000,-11.6268,-0.9626,-1.9711
2060.0000,-11.5908,-0.9928,-1.9803
2070.0000,-11.5228,-0.9668,-2.0028
2080.0000,-11.6305,-0.9069,-1.9893
2090.0000,-11.6438,-0.9215,-1.8999
2100.0000,-11.5520,-0.9824,-1.8829
2110.0000,-11.5443,-1.0479,-1.9154
2120.0000,-11.4553,-1.0576,-1.9226
2130.0000,-11.4528,-1.0717,-1.9079
2140.0000,-11.5166,-1.0329,-2.0012
2150.0000,-11.5407,-1.0159,-2.0931
2160.0000,-11.5412,-0.9675,-2.1094
2170.0000,-11.5757,-0.9638,-2.0560
2180.0000,-11.5448,-0.9114,-2.0148
2190.0000,-11.5553,-0.8704,-1.9801
2200.0000,-11.5286,-0.8685,-1.9240
2210.0000,-11.4760,-0.8244,-1.9459
2220.0000,-11.4479,-0.8661,-1.8492
2230.0000,-11.4427,-0.8296,-1.7703
2240.0000,-11.4736,-0.8749,-1.7508
2250.0000,-11.4368,-0.8755,-1.7249
2260.0000,-11.4506,-0.8526,-1.7253
2270.0000,-11.4223,-0.8764,-1.7040
2280.0000,-11.3639,-0.8902,-1.6647
2290.0000,-11.4148,-0.8957,-1.6540
2300.0000,-11.3935,-0.8912,-1.6014
2310.0000,-11.3424,-0.8473,-1.6034
2320.0000,-11.4171,-0.8371,-1.5942
2330.0000,-11.3423,-0.8389,-1.6702
2340.0000,-11.3086,-0.7919,-1.6662
2350.0000,-11.3042,-0.7669,-1.7334
2360.0000,-11.2704,-0.7348,-1.7517
2370.0000,-11.2754,-0.7490,-1.7532
2380.0000,-11.2596,-0.7688,-1.7188
2390.0000,-11.3686,-0.7803,-1.6613
2400.0000,-11.4226,-0.8160,-1.6211
2410.0000,-11.4704,-0.7981,-1.6677
2420.0000,-11.4224,-0.8149,-1.6286
2430.0000,-11.4554,-0.7812,-1.6063
2440.0000,-11.4734,-0.7642,-1.5878
2450.0000,-11.4986,-0.7275,-1.6433
2460.0000,-11.4432,-0.7393,-1.6846
2470.0000,-11.5251,-0.6603,-1.7130
2480.0000,-11.5142,-0.6427,-1.6914
2490.0000,-11.5683,-0.6550,-1.7374
2500.0000,-11.6731,-0.6830,-1.7128
2510.0000,-11.7278,-0.6793,-1.7395
2520.0000,-11.7711,-0.6873,-1.7372
2530.0000,-11.7938,-0.7108,-1.7611
2540.0000,-11.7805,-0.7477,-1.8032
2550.0000,-11.7620,-0.7923,-1.8348
2560.0000,-11.7077,-0.8812,-1.8518
2570.0000,-11.7784,-0.9266,-1.8718
2580.0000,-11.8358,-0.9375,-1.8159
2590.0000,-11.8472,-0.9511,-1.8336
2600.0000,-11.9105,-0.9388,-1.8047
2610.0000,-11.9370,-0.9400,-1.8241
2620.0000,-11.9832,-0.9479,-1.8618
2630.0000,-11.9776,-0.9993,-1.8600
2640.0000,-12.0423,-0.9955,-1.8025
2650.0000,-12.0818,-0.9738,-1.7811
2660.0000,-12.0849,-0.9763,-1.7790
2670.0000,-12.0686,-0.9799,-1.7790
2680.0000,-12.0261,-1.0358,-1.7306
2690.0000,-12.0796,-1.0670,-1.7549
2700.0000,-12.0765,-1.0463,-1.7707
2710.0000,-12.0370,-1.1063,-1.7908
2720.0000,-12.0453,-1.0597,-1.8075
2730.0000,-12.0636,-1.0671,-1.8300
2740.0000,-12.0515,-1.1386,-1.8948
2750.0000,-12.0427,-1.1125,-1.8739
2760.0000,-12.0479,-1.1403,-1.8829
2770.0000,-12.0347,-1.1652,-1.8910
2780.0000,-11.9926,-1.1932,-1.9098
2790.0000,-11.9906,-1.2040,-1.8539
2800.0000,-12.0247,-1.1680,-1.8041
2810.0000,-12.0298,-1.1241,-1.7155
2820.0000,-12.0634,-1.1068,-1.7035
2830.0000,-12.0847,-1.0582,-1.6831
2840.0000,-12.0690,-1.0501,-1.6789
2850.0000,-12.0174,-1.0268,-1.6973
2860.0000,-12.0149,-1.0600,-1.6785
2870.0000,-11.9456,-1.1022,-1.6865
2880.0000,-11.9943,-1.1551,-1.6871
2890.0000,-11.9635,-1.1191,-1.6738
2900.0000,-11.9518,-1.0545,-1.6622
2910.0000,-11.9626,-1.0264,-1.7146
2920.0000,-12.0352,-1.0051,-1.6921
2930.0000,-12.0388,-1.0099,-1.6357
2940.0000,-12.0557,-1.0250,-1.6469
2950.0000,-12.0117,-1.0982,-1.6147
2960.0000,-12.0964,-1.0452,-1.6771
2970.0000,-12.0491,-0.9838,-1.6845
2980.0000,-12.0350,-0.9270,-1.7428
2990.0000,-12.0614,-0.9052,-1.8078
3000.0000,-12.0620,-0.8898,-1.8084
3010.0000,-12.0516,-0.9378,-1.8778
3020.0000,-12.0239,-0.9561,-1.9527
3030.0000,-12.0081,-0.9590,-1.9384
3040.0000,-12.0586,-0.9880,-1.9504
3050.0000,-12.0434,-0.9242,-1.9568
3060.0000,-12.0143,-0.9103,-1.9444
3070.0000,-12.0524,-0.9712,-1.9953
3080.0000,-12.0360,-0.9109,-2.0257
3090.0000,-12.0365,-0.9216,-1.9799
3100.0000,-12.0323,-0.9014,-1.8994
3110.0000,-12.0249,-0.9180,-1.9484
3120.0000,-12.0194,-0.8880,-1.9250
3130.0000,-12.0388,-0.8785,-1.9239
3140.0000,-12.0645,-0.8474,-1.9380
3150.0000,-12.0643,-0.8685,-1.9625
3160.0000,-12.0173,-0.8807,-1.9081
3170.0000,-12.0427,-0.8757,-1.9807
3180.0000,-11.9786,-0.8693,-1.9866
3190.0000,-11.9330,-0.8663,-1.9944
3200.0000,-11.9617,-0.8712,-1.9401
3210.0000,-11.9223,-0.7543,-1.8599
3220.0000,-11.8760,-0.7416,-1.8769
3230.0000,-11.8923,-0.6661,-1.8161
3240.0000,-11.8712,-0.6196,-1.8138
3250.0000,-11.9033,-0.5890,-1.7714
3260.0000,-11.9591,-0.6792,-1.7622
3270.0000,-12.0103,-0.6245,-1.7484
3280.0000,-11.9566,-0.6643,-1.7159
3290.0000,-11.9740,-0.7083,-1.7814
3300.0000,-11.9392,-0.6483,-1.7817
3310.0000,-11.9720,-0.5806,-1.6861
3320.0000,-11.9919,-0.5989,-1.6881
3330.0000,-11.9353,-0.6320,-1.6592
3340.0000,-11.9092,-0.6076,-1.6727
3350.0000,-11.8948,-0.5951,-1.7454
3360.0000,-11.9003,-0.5856,-1.6744
3370.0000,-11.8851,-0.5713,-1.6975
3380.0000,-11.8937,-0.5428,-1.6274
3390.0000,-11.8544,-0.5712,-1.6656
3400.0000,-11.9161,-0.5517,-1.6850
3410.0000,-11.9741,-0.5552,-1.6905
3420.0000,-12.0149,-0.5310,-1.7225
3430.0000,-12.0093,-0.5306,-1.6833
3440.0000,-11.9933,-0.5667,-1.7589
3450.0000,-11.9802,-0.6196,-1.7350
3460.0000,-12.0451,-0.5842,-1.7774
3470.0000,-12.0464,-0.5851,-1.7903
3480.0000,-12.0665,-0.4966,-1.7691
3490.0000,-12.0995,-0.4249,-1.7949
3500.0000,-12.1164,-0.3801,-1.7831
3510.0000,-12.0288,-0.3284,-1.7638
3520.0000,-12.0042,-0.3901,-1.8004
3530.0000,-12.0139,-0.4112,-1.8033
3540.0000,-11.9955,-0.3800,-1.7553
3550.0000,-11.9022,-0.2868,-1.7419
3560.0000,-11.8978,-0.2275,-1.6794
3570.0000,-11.8228,-0.1625,-1.6270
3580.0000,-11.7815,-0.1054,-1.6399
3590.0000,-11.7441,-0.0792,-1.6316
3600.0000,-11.6943,-0.0819,-1.6410
3610.0000,-11.7537,-0.1567,-1.6994
3620.0000,-11.7815,-0.1197,-1.6794
3630.0000,-11.7716,-0.0670,-1.6559
3640.0000,-11.8346,-0.1104,-1.6631
3650.0000,-11.8891,-0.0843,-1.7089
3660.0000,-11.8854,-0.0301,-1.7518
3670.0000,-11.8512,0.0156,-1.7219
3680.0000,-11.8083,0.0414,-1.7265
3690.0000,-11.8425,0.0784,-1.7549
3700.0000,-11.8045,0.0636,-1.6716
3710.0000,-11.8103,0.0185,-1.6152
3720.0000,-11.7743,-0.0223,-1.6380
3730.0000,-11.7139,-0.0089,-1.5873
3740.0000,-11.6870,-0.0715,-1.5411
3750.0000,-11.7317,-0.0862,-1.4993
3760.0000,-11.7037,-0.0438,-1.5249
3770.0000,-11.7216,-0.0693,-1.4852
3780.0000,-11.7141,-0.0702,-1.5353
3790.0000,-11.6795,-0.0045,-1.4939
3800.0000,-11.6546,0.0101,-1.5027
3810.0000,-11.6425,0.0006,-1.5143
3820.0000,-11.6439,0.0582,-1.5787
3830.0000,-11.7657,0.0496,-1.5905
3840.0000,-11.7928,0.0928,-1.4914
3850.0000,-11.8086,0.1422,-1.4937
3860.0000,-11.7955,0.1321,-1.5175
3870.0000,-11.7492,0.1704,-1.5385
3880.0000,-11.7529,0.1856,-1.5565
3890.0000,-11.6697,0.2252,-1.4631
3900.0000,-11.7719,0.2247,-1.4459
3910.0000,-11.6502,0.2050,-1.4198
3920.0000,-11.5940,0.1888,-1.4086
3930.0000,-11.5842,0.2193,-1.4289
3940.0000,-11.6206,0.1326,-1.4257
3950.0000,-11.6708,0.2157,-1.4601
3960.0000,-11.7158,0.1872,-1.4690
3970.0000,-11.6783,0.2467,-1.5168
3980.0000,-11.7102,0.2045,-1.5056
3990.0000,-11.7318,0.2123,-1.5142
4000.0000,-11.6729,0.2017,-1.5205
4010.0000,-11.7105,0.1986,-1.5897
4020.0000,-11.7534,0.2110,-1.6587
4030.0000,-11.8366,0.1301,-1.7054
4040.0000,-11.8817,0.1196,-1.8057
4050.0000,-11.8255,0.1288,-1.8056
4060.0000,-11.8368,0.1674,-1.8343
4070.0000,-11.8440,0.1425,-1.8033
4080.0000,-11.9025,0.0954,-1.7431
4090.0000,-11.9060,0.1788,-1.6508
4100.0000,-11.8876,0.2300,-1.6574
4110.0000,-11.8356,0.2354,-1.6114
4120.0000,-11.8660,0.2626,-1.6261
4130.0000,-11.8900,0.3483,-1.6801
4140.0000,-11.9650,0.3312,-1.6698
4150.0000,-11.9925,0.2746,-1.6542
4160.0000,-11.9212,0.2781,-1.6377
4170.0000,-11.9304,0.4278,-1.6681
4180.0000,-11.8693,0.3448,-1.6730
4190.0000,-11.9350,0.3442,-1.6663
4200.0000,-11.9385,0.3582,-1.6735
4210.0000,-11.8930,0.3315,-1.6708
4220.0000,-11.8201,0.3116,-1.6598
4230.0000,-11.7520,0.2494,-1.6776
4240.0000,-11.6775,0.2455,-1.6093
4250.0000,-11.5465,0.2599,-1.6312
4260.0000,-11.4236,0.3018,-1.5664
4270.0000,-11.4776,0.2418,-1.6339
4280.0000,-11.3934,0.2644,-1.6050
4290.0000,-11.3990,0.2416,-1.6403
4300.0000,-11.4005,0.1777,-1.5981
4310.0000,-11.3854,0.1598,-1.6122
4320.0000,-11.3853,0.1005,-1.5650
4330.0000,-11.3454,0.1452,-1.5329
4340.0000,-11.2353,0.1827,-1.5025
4350.0000,-11.2578,0.1847,-1.4198
4360.0000,-11.4011,0.1097,-1.4555
4370.0000,-11.3892,0.1640,-1.4442
4380.0000,-11.4343,0.0950,-1.4787
4390.0000,-11.4658,0.1171,-1.4610
4400.0000,-11.4719,0.0769,-1.4971
4410.0000,-11.5128,0.1220,-1.4707
4420.0000,-11.5657,0.1734,-1.4006
4430.0000,-11.5631,0.2197,-1.4315
4440.0000,-11.5444,0.2501,-1.4649
4450.0000,-11.5344,0.2964,-1.4964
4460.0000,-11.5030,0.2457,-1.5432
4470.0000,-11.5382,0.2810,-1.5686
4480.0000,-11.5520,0.2846,-1.5325
4490.0000,-11.5301,0.3225,-1.5103
4500.0000,-11.4821,0.3585,-1.5100
4510.0000,-11.5176,0.3718,-1.5476
4520.0000,-11.5773,0.4155,-1.5776
4530.0000,-11.5627,0.4148,-1.6573
4540.0000,-11.5684,0.3832,-1.6738
4550.0000,-11.5591,0.3961,-1.7782
4560.0000,-11.5719,0.3981,-1.7540
4570.0000,-11.4776,0.4072,-1.7730
4580.0000,-11.5060,0.3895,-1.7917
4590.0000,-11.5148,0.3915,-1.7353
4600.0000,-11.5346,0.3517,-1.7467
4610.0000,-11.5907,0.3026,-1.7809
4620.0000,-11.5802,0.3108,-1.6447
4630.0000,-11.5840,0.2233,-1.6003
4640.0000,-11.5857,0.2628,-1.5934
4650.0000,-11.5776,0.2940,-1.5851
4660.0000,-11.5291,0.3452,-1.6299
4670.0000,-11.4696,0.3502,-1.5953
4680.0000,-11.5222,0.3653,-1.5973
4690.0000,-11.4641,0.3734,-1.5459
4700.0000,-11.4999,0.3295,-1.5450
4710.0000,-11.4115,0.3994,-1.5421
4720.0000,-11.4570,0.4204,-1.5309
4730.0000,-11.3844,0.4679,-1.5018
4740.0000,-11.3440,0.4425,-1.4756
4750.0000,-11.3197,0.4135,-1.4449
4760.0000,-11.3094,0.4457,-1.4833
4770.0000,-11.2652,0.4456,-1.4649
4780.0000,-11.2082,0.4612,-1.4431
4790.0000,-11.2414,0.4410,-1.4634
4800.0000,-11.2387,0.4201,-1.3377
4810.0000,-11.1925,0.4599,-1.3510
4820.0000,-11.2285,0.4293,-1.3482
4830.0000,-11.2334,0.4981,-1.2934
4840.0000,-11.2142,0.4854,-1.2911
4850.0000,-11.1927,0.5106,-1.3530
4860.0000,-11.2000,0.5931,-1.3173
4870.0000,-11.1988,0.6246,-1.2494
4880.0000,-11.1137,0.5534,-1.2113
4890.0000,-11.1476,0.5908,-1.1739
4900.0000,-11.1831,0.6456,-1.1850
4910.0000,-11.1436,0.5291,-1.1806
4920.0000,-11.1909,0.4709,-1.1841
4930.0000,-11.1288,0.3349,-1.2212
4940.0000,-11.1701,0.3452,-1.2125
4950.0000,-11.1238,0.3562,-1.1523
4960.0000,-11.1299,0.3127,-1.1679
4970.0000,-11.1163,0.2545,-1.1457
4980.0000,-11.0545,0.1867,-1.1432
4990.0000,-11.0106,0.2956,-1.1766
5000.0000,-10.9813,0.3959,-1.1562
5010.0000,-10.9858,0.4445,-1.1273
5020.0000,-10.9708,0.4271,-1.1525
5030.0000,-10.9694,0.4361,-1.1599
5040.0000,-10.9773,0.4584,-1.1473
5050.0000,-10.9189,0.4700,-1.1404
5060.0000,-10.8811,0.4927,-1.0855
5070.0000,-10.9214,0.4252,-1.1200
5080.0000,-10.9347,0.3969,-1.0895
5090.0000,-10.9573,0.3227,-1.0469
5100.0000,-10.8876,0.3024,-1.0469
5110.0000,-10.8628,0.3160,-1.0252
5120.0000,-10.8050,0.3323,-1.0203
5130.0000,-10.7858,0.2655,-1.0591
5140.0000,-10.7730,0.3297,-0.9773
5150.0000,-10.7279,0.3083,-1.0369
5160.0000,-10.8395,0.3410,-1.0935
5170.0000,-10.8571,0.3653,-1.0945
5180.0000,-10.8747,0.3436,-1.0966
5190.0000,-10.8906,0.3815,-1.0955
5200.0000,-10.9051,0.3783,-1.0771
5210.0000,-10.8923,0.3205,-0.9548
5220.0000,-10.8871,0.3387,-1.0106
5230.0000,-10.8285,0.2855,-1.0085
5240.0000,-10.8954,0.2795,-1.0411
5250.0000,-10.9703,0.2444,-1.0798
5260.0000,-10.9560,0.2546,-1.1286
5270.0000,-11.0202,0.3149,-1.1461
5280.0000,-11.0361,0.3255,-1.1369
5290.0000,-11.0235,0.3307,-1.1561
5300.0000,-11.0630,0.3429,-1.1108
5310.0000,-11.1004,0.1976,-1.2058
5320.0000,-10.9663,0.2144,-1.1131
5330.0000,-10.9727,0.2218,-1.1052
5340.0000,-10.9883,0.1844,-1.1979
5350.0000,-10.9980,0.1811,-1.1563
5360.0000,-11.0106,0.1497,-1.1879
5370.0000,-11.0567,0.1621,-1.1898
5380.0000,-11.0972,0.0627,-1.1873
5390.0000,-11.1277,0.0002,-1.2457
5400.0000,-11.0713,0.0329,-1.3120
5410.0000,-11.0746,-0.0176,-1.2481
5420.0000,-11.1105,-0.0365,-1.2779
5430.0000,-11.0965,-0.0399,-1.2828
5440.0000,-11.1344,-0.0651,-1.3796
5450.0000,-11.0987,-0.1218,-1.4217
5460.0000,-11.0800,-0.0362,-1.4600
5470.0000,-11.1088,-0.0314,-1.4436
5480.0000,-11.0466,-0.0545,-1.3610
5490.0000,-11.1232,-0.0547,-1.3949
5500.0000,-11.1171,-0.0574,-1.3280
5510.0000,-11.0874,0.0846,-1.3001
5520.0000,-11.0763,0.0375,-1.2632
5530.0000,-11.1261,0.0339,-1.2221
5540.0000,-11.1275,0.0229,-1.2074
5550.0000,-11.1328,0.0200,-1.1351
5560.0000,-11.0231,-0.0106,-1.2226
5570.0000,-10.9085,-0.0794,-1.2803
5580.0000,-10.8770,-0.1061,-1.3719
5590.0000,-10.8546,-0.0876,-1.3356
5600.0000,-10.8704,-0.0389,-1.3834
5610.0000,-10.8396,-0.0375,-1.3886
5620.0000,-10.8265,-0.0019,-1.4244
5630.0000,-10.8144,0.0137,-1.4027
5640.0000,-10.8354,-0.0656,-1.4453
5650.0000,-10.8539,-0.0375,-1.4061
5660.0000,-10.8646,0.0265,-1.3657
5670.0000,-10.8394,-0.0460,-1.3686
5680.0000,-10.7948,0.0029,-1.2960
5690.0000,-10.8819,0.0191,-1.3017
5700.0000,-10.8584,0.0799,-1.2551
5710.0000,-10.9028,0.1627,-1.2261
5720.0000,-10.8597,0.1445,-1.1980
5730.0000,-10.8702,0.0547,-1.2028
5740.0000,-10.8635,0.1142,-1.1124
5750.0000,-10.8900,0.1520,-1.0081
5760.0000,-10.9304,0.2144,-0.9818
5770.0000,-10.9907,0.1612,-1.0168
5780.0000,-11.0069,0.1471,-0.9226
5790.0000,-11.0053,0.2455,-0.9163
5800.0000,-11.0842,0.2412,-1.0023
5810.0000,-11.1006,0.2167,-1.0063
5820.0000,-11.1363,0.2044,-0.9811
5830.0000,-11.1539,0.1603,-1.0338
5840.0000,-11.1664,0.0808,-1.0759
5850.0000,-11.1987,0.0782,-1.0507
5860.0000,-11.1903,0.0818,-1.0399
5870.0000,-11.2201,0.0228,-1.0404
5880.0000,-11.2245,0.0385,-0.9947
5890.0000,-11.1941,0.0393,-0.9509
5900.0000,-11.1478,0.1207,-0.9174
5910.0000,-11.1686,0.0843,-0.9885
5920.0000,-11.1751,0.1389,-0.9674
5930.0000,-11.1474,0.1801,-0.8359
5940.0000,-11.1070,0.0589,-0.9131
