time,x,y,z
1160.0000,-5.0643,0.1605,-0.1721
1170.0000,-5.0559,0.0466,-0.1556
1180.0000,-5.0556,-0.0306,-0.2023
1190.0000,-5.0509,-0.1287,-0.2263
1200.0000,-5.0764,-0.1669,-0.1952
1210.0000,-5.1095,-0.2240,-0.0914
1220.0000,-5.1115,-0.2318,-0.0928
1230.0000,-5.1065,-0.1897,-0.0541
1240.0000,-5.1210,-0.1205,-0.0698
1250.0000,-5.1527,-0.0851,-0.1367
1260.0000,-5.1521,-0.0956,-0.0849
1270.0000,-5.1433,-0.1437,-0.1349
1280.0000,-5.1182,-0.2131,-0.0749
1290.0000,-5.0445,-0.1620,-0.1932
1300.0000,-5.0079,-0.0443,-0.2421
1310.0000,-5.0528,0.0213,-0.1386
1320.0000,-5.0226,0.0315,0.0427
1330.0000,-4.9607,0.0827,0.1416
1340.0000,-4.9839,0.1068,0.1083
1350.0000,-4.9976,0.0681,0.1162
1360.0000,-5.0490,-0.0156,0.1070
1370.0000,-5.0544,-0.0829,0.0751
1380.0000,-5.0335,-0.1281,0.0085
1390.0000,-5.0262,-0.1788,0.0008
1400.0000,-4.9740,-0.1721,0.0131
1410.0000,-4.9960,-0.1851,-0.0201
1420.0000,-4.9887,-0.2294,0.0350
1430.0000,-4.9952,-0.2295,0.0658
1440.0000,-4.9798,-0.2105,0.0709
1450.0000,-4.9330,-0.1892,0.0555
1460.0000,-4.8866,-0.1490,0.0668
1470.0000,-4.8278,-0.0860,0.0458
1480.0000,-4.7879,-0.0735,-0.0246
1490.0000,-4.6795,-0.0436,-0.0200
1500.0000,-4.6703,0.0011,0.0474
1510.0000,-4.6707,0.0071,0.1536
1520.0000,-4.7404,0.0182,0.2463
1530.0000,-4.7947,0.0340,0.2232
1540.0000,-4.9379,0.0797,0.1444
1550.0000,-5.1234,0.1232,0.0406
1560.0000,-5.2969,0.1499,-0.0263
1570.0000,-5.4796,0.0926,0.0230
1580.0000,-5.6145,0.1609,0.0035
1590.0000,-5.7671,0.1677,0.0603
1600.0000,-5.7797,0.2120,0.1367
1610.0000,-5.8523,0.1421,0.1836
1620.0000,-5.9055,0.0602,0.2350
1630.0000,-5.9360,0.1235,0.1604
1640.0000,-5.9574,0.2051,0.1109
1650.0000,-5.9835,0.2149,0.0366
1660.0000,-5.9637,0.1635,0.0824
1670.0000,-5.9002,0.0816,0.1359
1680.0000,-5.7605,0.0153,0.1097
1690.0000,-5.5718,0.0627,0.0350
1700.0000,-5.4075,0.1035,-0.0952
1710.0000,-5.2671,0.1677,-0.1273
1720.0000,-5.1847,0.2078,-0.1425
1730.0000,-5.0982,0.2173,-0.1130
1740.0000,-5.0969,0.2117,-0.0797
1750.0000,-5.0412,0.2202,0.0130
1760.0000,-5.0465,0.1960,0.1534
1770.0000,-5.0874,0.0735,0.2309
1780.0000,-5.0834,0.0175,0.2437
1790.0000,-5.0532,0.0014,0.2366
1800.0000,-5.0467,-0.0483,0.1102
1810.0000,-5.0377,-0.1042,0.0895
1820.0000,-5.0443,-0.0494,-0.0241
1830.0000,-4.9630,-0.0083,-0.1241
1840.0000,-4.9230,0.0872,-0.1455
1850.0000,-4.8199,0.1057,-0.2238
1860.0000,-4.8485,0.1275,-0.1319
1870.0000,-4.8389,0.0958,-0.1219
1880.0000,-4.8316,0.0840,-0.0287
1890.0000,-4.7843,0.0560,-0.0483
1900.0000,-4.6964,0.0305,-0.0738
1910.0000,-4.5715,-0.0386,-0.0826
1920.0000,-4.4662,-0.0323,-0.0974
1930.0000,-4.3497,0.0040,-0.0672
1940.0000,-4.2645,0.0738,-0.2097
1950.0000,-4.2312,0.1497,-0.2092
1960.0000,-4.2117,0.1879,-0.1478
1970.0000,-4.2076,0.1350,-0.0515
1980.0000,-4.2006,0.0253,-0.0369
1990.0000,-4.1761,0.0061,-0.0156
2000.0000,-4.1800,0.1187,0.0054
2010.0000,-4.1966,0.1793,0.0361
2020.0000,-4.2721,0.1757,0.0710
2030.0000,-4.2892,0.2168,0.0542
2040.0000,-4.3711,0.1908,0.0494
2050.0000,-4.4652,0.1098,0.0354
2060.0000,-4.5924,0.0009,0.1227
2070.0000,-4.6956,-0.0234,0.1401
2080.0000,-4.7517,-0.0910,0.2051
2090.0000,-4.7938,-0.1192,0.2130
2100.0000,-4.8015,-0.1363,0.1298
2110.0000,-4.7723,-0.0882,0.0146
2120.0000,-4.6165,-0.0679,-0.0108
2130.0000,-4.4496,-0.0210,-0.0566
2140.0000,-4.2538,0.0445,-0.1103
2150.0000,-4.0414,0.0395,-0.1815
2160.0000,-3.8619,0.0367,-0.2281
2170.0000,-3.6840,0.0663,-0.2270
2180.0000,-3.4724,0.0954,-0.2293
2190.0000,-3.2233,0.1285,-0.1760
2200.0000,-2.9930,0.0727,-0.1569
2210.0000,-2.8058,0.0636,-0.1509
2220.0000,-2.5499,0.0642,-0.1448
2230.0000,-2.3438,0.1395,-0.1076
2240.0000,-2.1355,0.1219,-0.2183
2250.0000,-1.9424,0.1329,-0.2133
2260.0000,-1.7556,0.1514,-0.1882
2270.0000,-1.5814,0.1834,-0.1215
2280.0000,-1.4323,0.1469,-0.0577
2290.0000,-1.2117,0.0963,0.0515
2300.0000,-0.9891,0.1329,0.1130
2310.0000,-0.8059,0.1575,0.0790
2320.0000,-0.6033,0.1654,0.0891
2330.0000,-0.4969,0.0925,0.1324
2340.0000,-0.3375,0.0478,0.2335
2350.0000,-0.1757,0.0333,0.2250
2360.0000,-0.1594,-0.0411,0.2255
2370.0000,-0.1496,-0.0985,0.1286
2380.0000,-0.1073,-0.2174,0.0757
2390.0000,-0.1519,-0.2404,0.0043
2400.0000,-0.1549,-0.1872,0.0840
2410.0000,-0.1385,-0.1459,0.1776
2420.0000,-0.1438,-0.0867,0.2412
2430.0000,-0.1290,-0.0582,0.2467
2440.0000,-0.1951,-0.0302,0.2536
2450.0000,-0.2586,0.0403,0.2214
2460.0000,-0.2343,0.1400,0.2065
2470.0000,-0.2092,0.1672,0.1696
2480.0000,-0.1931,0.1656,0.1924
2490.0000,-0.2369,0.1731,0.0961
2500.0000,-0.2691,0.1952,-0.0181
2510.0000,-0.2435,0.2055,-0.0490
2520.0000,-0.2315,0.1761,-0.1023
2530.0000,-0.3111,0.1770,-0.1755
2540.0000,-0.3824,0.1380,-0.1993
2550.0000,-0.4832,0.0491,-0.1803
2560.0000,-0.4649,-0.0093,-0.0834
2570.0000,-0.4950,-0.0341,0.0888
2580.0000,-0.5119,-0.0007,0.1890
2590.0000,-0.5778,0.0356,0.2255
2600.0000,-0.6873,0.0227,0.2491
2610.0000,-0.8122,0.0487,0.2447
2620.0000,-0.9489,0.0384,0.2506
2630.0000,-1.1132,0.0642,0.2363
2640.0000,-1.2532,0.1300,0.2108
2650.0000,-1.4138,0.1253,0.2204
2660.0000,-1.5230,0.0918,0.2322
2670.0000,-1.5900,0.0743,0.2071
2680.0000,-1.6260,0.0366,0.1518
2690.0000,-1.6178,-0.0761,0.0890
2700.0000,-1.5862,-0.1712,0.1255
2710.0000,-1.5774,-0.2425,0.0610
2720.0000,-1.5420,-0.2469,0.0388
2730.0000,-1.4830,-0.2451,0.0135
2740.0000,-1.4204,-0.2329,0.0823
2750.0000,-1.3533,-0.2005,0.1054
2760.0000,-1.3375,-0.1305,0.1066
2770.0000,-1.3675,0.0532,0.0517
2780.0000,-1.3852,0.1098,0.0893
2790.0000,-1.4023,0.2195,0.1197
2800.0000,-1.3907,0.2505,0.0331
2810.0000,-1.3776,0.2474,-0.0194
2820.0000,-1.3389,0.2297,-0.0180
2830.0000,-1.3094,0.1922,0.0388
2840.0000,-1.3847,0.1344,-0.0540
2850.0000,-1.4496,0.1226,0.0826
2860.0000,-1.4882,0.1028,0.1241
2870.0000,-1.5139,0.0523,0.1149
2880.0000,-1.5588,-0.0356,0.1843
2890.0000,-1.5802,-0.0850,0.2327
2900.0000,-1.5738,-0.1216,0.2107
2910.0000,-1.5428,-0.1265,0.0996
2920.0000,-1.5213,-0.1680,0.0729
2930.0000,-1.5199,-0.2086,-0.0503
2940.0000,-1.4996,-0.1748,-0.1202
2950.0000,-1.4995,-0.1025,-0.1873
2960.0000,-1.4775,-0.0178,-0.2134
2970.0000,-1.4674,0.0285,-0.2280
2980.0000,-1.4493,0.0629,-0.1412
2990.0000,-1.4082,0.0471,-0.0744
3000.0000,-1.3828,0.0032,-0.0178
3010.0000,-1.3922,-0.0540,0.0700
3020.0000,-1.3965,-0.0511,0.0745
3030.0000,-1.4373,-0.0982,0.0646
3040.0000,-1.4575,-0.0697,0.1926
3050.0000,-1.5780,-0.0852,0.2198
3060.0000,-1.6681,-0.0678,0.2138
3070.0000,-1.8186,0.0156,0.1220
3080.0000,-1.9141,0.0497,-0.0418
3090.0000,-2.0617,0.0889,0.0332
3100.0000,-2.1811,0.1659,0.0283
3110.0000,-2.2947,0.2068,-0.0864
3120.0000,-2.4481,0.2176,-0.1155
3130.0000,-2.6342,0.1821,-0.1077
3140.0000,-2.6864,0.2179,-0.0481
3150.0000,-2.6880,0.2381,-0.0472
3160.0000,-2.6802,0.2458,-0.0466
3170.0000,-2.7106,0.1796,-0.1125
3180.0000,-2.7381,0.0744,-0.1718
3190.0000,-2.7542,0.0259,-0.1038
3200.0000,-2.7322,0.0617,-0.0343
3210.0000,-2.7362,0.0666,-0.0395
3220.0000,-2.7335,0.0737,-0.0261
3230.0000,-2.7484,0.0248,-0.0394
3240.0000,-2.7768,-0.0470,-0.0089
3250.0000,-2.7843,-0.0819,-0.0611
3260.0000,-2.8047,-0.1711,-0.0441
3270.0000,-2.7739,-0.1733,-0.0536
3280.0000,-2.6909,-0.1031,-0.1273
3290.0000,-2.5875,-0.0241,-0.0436
3300.0000,-2.4886,0.0325,0.0222
3310.0000,-2.3509,0.1718,0.0225
3320.0000,-2.1919,0.2386,0.0967
3330.0000,-2.0067,0.2438,0.0651
3340.0000,-1.8036,0.2206,0.1055
3350.0000,-1.5785,0.1610,0.1930
3360.0000,-1.4579,0.1174,0.2198
3370.0000,-1.3452,0.1046,0.2185
3380.0000,-1.2437,0.1871,0.1699
3390.0000,-1.0912,0.2427,0.0624
3400.0000,-0.9897,0.2432,0.0655
3410.0000,-0.8921,0.2522,0.0632
3420.0000,-0.8558,0.2241,0.0994
3430.0000,-0.9054,0.1366,0.0602
3440.0000,-0.9727,0.0244,0.0063
3450.0000,-1.0347,-0.0295,0.0276
3460.0000,-1.0532,-0.0491,-0.0099
3470.0000,-1.0672,-0.0807,0.0190
3480.0000,-1.0287,-0.0634,0.0279
3490.0000,-0.9820,-0.0524,-0.0356
3500.0000,-0.9077,-0.0034,-0.0753
3510.0000,-0.8210,0.0961,-0.1059
3520.0000,-0.7434,0.1798,-0.1553
3530.0000,-0.6477,0.1955,-0.1462
3540.0000,-0.5891,0.2154,-0.1410
3550.0000,-0.5109,0.2262,-0.1217
3560.0000,-0.5128,0.1979,-0.0438
3570.0000,-0.6060,0.1501,0.0447
3580.0000,-0.6198,0.2242,0.1246
3590.0000,-0.6427,0.1776,0.1813
3600.0000,-0.7052,0.1467,0.1854
3610.0000,-0.7698,0.1181,0.1214
3620.0000,-0.8553,0.1081,0.1110
3630.0000,-0.7384,0.2023,0.0807
3640.0000,-0.6974,0.1751,0.0808
3650.0000,-0.7048,0.1485,0.0172
3660.0000,-0.7742,-0.0042,0.0100
3670.0000,-0.8690,-0.1086,-0.0088
3680.0000,-0.9151,-0.2265,-0.0262
3690.0000,-0.9241,-0.2455,-0.0428
3700.0000,-0.8988,-0.2476,-0.0498
3710.0000,-0.8843,-0.1368,-0.0242
3720.0000,-0.8757,-0.1027,-0.0387
3730.0000,-0.9258,-0.1674,-0.0871
3740.0000,-0.9842,-0.1737,-0.1758
3750.0000,-1.1144,-0.1764,-0.1731
3760.0000,-1.2277,-0.1868,-0.1639
3770.0000,-1.3893,-0.1325,-0.1538
3780.0000,-1.4968,-0.1404,-0.1169
3790.0000,-1.6674,-0.1307,-0.1003
3800.0000,-1.7887,-0.2053,-0.0364
3810.0000,-1.9004,-0.2260,0.0895
3820.0000,-2.0001,-0.1773,0.0538
3830.0000,-2.0526,-0.1706,0.0159
3840.0000,-2.0610,-0.1231,0.0551
3850.0000,-2.0653,-0.1358,0.0761
3860.0000,-2.1288,-0.2086,0.0623
3870.0000,-2.1414,-0.2264,0.0163
3880.0000,-2.2178,-0.2535,-0.0013
3890.0000,-2.3135,-0.2486,-0.0398
3900.0000,-2.4415,-0.2563,-0.0040
3910.0000,-2.5224,-0.2445,0.0794
3920.0000,-2.6068,-0.2283,0.0630
3930.0000,-2.6625,-0.1528,0.0790
3940.0000,-2.6757,-0.1193,0.0801
3950.0000,-2.7451,-0.0934,0.0161
3960.0000,-2.7725,-0.0532,-0.0275
3970.0000,-2.8199,-0.1033,-0.1527
3980.0000,-2.9659,-0.1670,-0.1896
3990.0000,-3.0244,-0.0124,-0.2123
4000.0000,-2.9861,0.0873,-0.1847
4010.0000,-2.9465,0.1088,-0.2225
4020.0000,-3.0043,0.0383,-0.2500
4030.0000,-3.0346,-0.0801,-0.2418
4040.0000,-3.0372,-0.1383,-0.2053
4050.0000,-2.9934,-0.0462,-0.2384
4060.0000,-2.9733,0.0017,-0.1975
4070.0000,-2.9501,0.0312,-0.1805
4080.0000,-2.9008,0.0349,-0.2458
4090.0000,-2.8577,-0.0092,-0.2232
4100.0000,-2.8267,-0.0532,-0.1667
4110.0000,-2.7942,-0.1755,-0.0486
4120.0000,-2.8083,-0.2104,0.0359
4130.0000,-2.7964,-0.2185,0.1021
4140.0000,-2.7710,-0.0850,0.1918
4150.0000,-2.7416,0.0299,0.2052
4160.0000,-2.7294,0.0218,0.1097
4170.0000,-2.7538,0.0626,-0.0281
4180.0000,-2.7744,0.0555,-0.1622
4190.0000,-2.7712,0.0781,-0.2360
4200.0000,-2.7808,0.1212,-0.2201
4210.0000,-2.7940,0.0700,-0.1092
4220.0000,-2.7596,0.0227,-0.1511
4230.0000,-2.7710,-0.0610,-0.1543
4240.0000,-2.7561,-0.1539,-0.1815
4250.0000,-2.7430,-0.1677,-0.1817
4260.0000,-2.6838,-0.0864,-0.2333
4270.0000,-2.6442,-0.0587,-0.1775
4280.0000,-2.5952,0.0068,-0.0728
4290.0000,-2.5489,0.0921,0.0244
4300.0000,-2.4159,0.1774,0.1019
4310.0000,-2.2862,0.2101,0.1423
4320.0000,-2.1830,0.1084,0.2282
4330.0000,-2.0617,0.1052,0.2419
4340.0000,-1.9020,0.1518,0.1943
4350.0000,-1.8120,0.1400,0.1380
4360.0000,-1.6913,0.1547,0.1080
4370.0000,-1.5129,0.1345,0.0709
4380.0000,-1.3874,0.2120,0.0631
4390.0000,-1.2777,0.2254,0.1129
4400.0000,-1.1107,0.2304,0.1026
4410.0000,-0.9650,0.2402,0.0560
4420.0000,-0.8531,0.2525,0.0025
4430.0000,-0.8246,0.2495,-0.0176
4440.0000,-0.7882,0.2384,-0.0969
4450.0000,-0.7916,0.2169,-0.1376
4460.0000,-0.7546,0.1523,-0.1749
4470.0000,-0.6028,0.1273,-0.2121
4480.0000,-0.4751,0.1510,-0.1429
4490.0000,-0.4408,0.0815,-0.1060
4500.0000,-0.4350,0.0086,-0.0263
4510.0000,-0.4136,-0.0563,0.0427
4520.0000,-0.3730,-0.1210,0.1106
4530.0000,-0.3788,-0.1302,0.1022
4540.0000,-0.3584,-0.1356,0.1459
4550.0000,-0.3553,-0.1979,0.1530
4560.0000,-0.3899,-0.2127,0.1381
4570.0000,-0.3902,-0.1902,0.1549
4580.0000,-0.4006,-0.2179,0.0867
4590.0000,-0.3808,-0.1799,0.0179
4600.0000,-0.3541,-0.1839,0.0577
4610.0000,-0.3571,-0.1180,0.0762
4620.0000,-0.2868,-0.1040,0.0426
4630.0000,-0.2326,-0.0623,0.1291
4640.0000,-0.2026,-0.0084,0.1405
4650.0000,-0.1942,-0.0234,0.1056
4660.0000,-0.2134,-0.0723,0.0838
4670.0000,-0.2011,-0.1372,0.0514
4680.0000,-0.2045,-0.1669,-0.0289
4690.0000,-0.2431,-0.1712,-0.1286
4700.0000,-0.2594,-0.1564,-0.1893
4710.0000,-0.2950,-0.0846,-0.2296
4720.0000,-0.3300,-0.0537,-0.2364
4730.0000,-0.3219,0.0069,-0.2350
4740.0000,-0.2714,0.0263,-0.2006
4750.0000,-0.1904,0.0551,-0.1510
4760.0000,-0.1126,0.0887,-0.1042
4770.0000,-0.0158,0.1535,-0.0941
4780.0000,0.0794,0.1273,-0.0875
4790.0000,0.1579,0.1025,-0.0620
4800.0000,0.1946,0.1307,-0.1111
4810.0000,0.1400,0.1133,-0.1364
4820.0000,0.0243,0.1186,-0.1797
4830.0000,-0.0737,0.1325,-0.2209
4840.0000,-0.0839,0.1344,-0.2234
4850.0000,-0.0664,0.1280,-0.2059
4860.0000,-0.0527,0.1122,-0.1876
4870.0000,-0.0426,0.0934,-0.1216
4880.0000,-0.1281,-0.0795,0.0106
4890.0000,-0.2812,-0.1362,-0.0251
4900.0000,-0.3478,-0.1407,0.0871
4910.0000,-0.3907,-0.2117,0.1337
4920.0000,-0.4533,-0.2306,0.0958
4930.0000,-0.5335,-0.2337,-0.0653
4940.0000,-0.6844,-0.2321,-0.1019
4950.0000,-0.6795,-0.1542,-0.2007
4960.0000,-0.7774,-0.1295,-0.1946
4970.0000,-0.8180,-0.0973,-0.1577
4980.0000,-0.8757,-0.2074,-0.1502
4990.0000,-1.0386,-0.2417,-0.0176
5000.0000,-1.1922,-0.2374,0.0816
5010.0000,-1.3133,-0.2188,0.1005
5020.0000,-1.4722,-0.1843,0.1770
5030.0000,-1.6311,-0.1328,0.1975
5040.0000,-1.7761,-0.0813,0.2173
5050.0000,-1.9206,-0.0123,0.1896
5060.0000,-2.0942,-0.0469,0.1309
5070.0000,-2.1099,-0.0205,0.1483
5080.0000,-2.1126,-0.0584,0.1622
5090.0000,-2.0783,-0.0951,0.0996
5100.0000,-2.0788,-0.0850,-0.0734
5110.0000,-2.1347,-0.1143,-0.2026
5120.0000,-2.1515,-0.0503,-0.2505
5130.0000,-2.1895,-0.0550,-0.2470
5140.0000,-2.2501,0.0456,-0.2416
5150.0000,-2.2673,0.0825,-0.2401
5160.0000,-2.3532,0.0964,-0.2090
5170.0000,-2.4002,-0.0550,-0.2090
5180.0000,-2.4560,-0.1545,-0.1647
5190.0000,-2.4234,-0.2454,-0.0749
5200.0000,-2.3758,-0.2452,-0.0718
5210.0000,-2.3361,-0.2057,0.0006
5220.0000,-2.2212,-0.1805,0.1169
5230.0000,-2.0729,-0.1454,0.1822
5240.0000,-1.9188,-0.1687,0.1963
5250.0000,-1.7964,-0.1305,0.2155
5260.0000,-1.6544,-0.0918,0.2202
5270.0000,-1.5230,0.0484,0.1450
5280.0000,-1.3274,0.1421,0.0860
5290.0000,-1.1678,0.1555,0.1573
5300.0000,-1.0369,0.1631,0.1924
5310.0000,-0.9507,0.1919,0.1515
5320.0000,-0.8956,0.2065,0.1432
5330.0000,-0.8247,0.2083,0.1443
5340.0000,-0.7759,0.1815,0.1591
5350.0000,-0.7291,0.0710,0.2032
5360.0000,-0.7310,-0.0138,0.2467
5370.0000,-0.7470,-0.1080,0.2254
5380.0000,-0.7792,-0.1725,0.1657
5390.0000,-0.8192,-0.1597,0.1937
5400.0000,-0.8775,-0.0657,0.2180
5410.0000,-1.0210,-0.0535,0.2261
5420.0000,-1.1488,-0.0244,0.2205
5430.0000,-1.2679,0.0331,0.2246
5440.0000,-1.4194,0.0473,0.2085
5450.0000,-1.4699,-0.0327,0.1458
5460.0000,-1.5330,-0.1166,0.0784
5470.0000,-1.6297,-0.2355,0.0479
5480.0000,-1.7640,-0.2407,-0.0289
5490.0000,-1.8682,-0.2197,-0.1331
5500.0000,-2.0282,-0.1346,-0.2129
5510.0000,-2.1553,-0.0738,-0.2429
5520.0000,-2.3407,-0.0219,-0.2429
5530.0000,-2.5298,0.0685,-0.2306
5540.0000,-2.6660,0.1015,-0.1416
5550.0000,-2.6807,0.0818,-0.0650
5560.0000,-2.6476,0.1205,0.0632
5570.0000,-2.5750,0.1473,0.0542
5580.0000,-2.5782,0.1045,-0.0156
5590.0000,-2.6120,0.0869,-0.0515
5600.0000,-2.5854,0.1481,-0.1406
5610.0000,-2.5379,0.1963,-0.1438
5620.0000,-2.4514,0.2257,-0.0624
5630.0000,-2.3579,0.2511,-0.0041
5640.0000,-2.3028,0.2391,0.0935
5650.0000,-2.2234,0.2128,0.1420
5660.0000,-2.1634,0.1897,0.1528
5670.0000,-2.1916,0.0885,0.1677
5680.0000,-2.1801,-0.0620,0.1540
5690.0000,-2.1409,-0.1431,0.1161
5700.0000,-2.1306,-0.2380,0.0713
5710.0000,-2.1123,-0.2348,0.0976
5720.0000,-2.2472,-0.2341,0.0551
5730.0000,-2.2354,-0.2091,0.0238
5740.0000,-2.2551,-0.1416,-0.0000
5750.0000,-2.2940,-0.1553,-0.0565
5760.0000,-2.2998,-0.1927,-0.0025
5770.0000,-2.2739,-0.2365,-0.0162
5780.0000,-2.2843,-0.2511,0.0270
5790.0000,-2.3053,-0.2051,-0.0441
5800.0000,-2.2713,-0.2079,-0.1442
5810.0000,-2.3042,-0.1285,-0.2239
5820.0000,-2.3379,-0.0691,-0.2435
5830.0000,-2.4170,-0.0541,-0.2449
5840.0000,-2.5628,0.0310,-0.2466
5850.0000,-2.6439,0.1183,-0.2239
5860.0000,-2.6865,0.1589,-0.1979
5870.0000,-2.6506,0.2114,-0.1316
5880.0000,-2.6321,0.1914,-0.0875
5890.0000,-2.6511,0.1794,-0.0808
5900.0000,-2.7067,0.0097,-0.0667
5910.0000,-2.6845,-0.0958,-0.0400
5920.0000,-2.6685,-0.1778,-0.0263
5930.0000,-2.6607,-0.1768,-0.0564
5940.0000,-2.6494,-0.0949,-0.0528
5950.0000,-2.5848,0.0357,-0.0323
5960.0000,-2.5814,0.0866,0.0090
5970.0000,-2.5846,0.1245,0.0182
5980.0000,-2.5313,0.0796,0.0064
5990.0000,-2.5279,-0.0279,-0.0470
6000.0000,-2.5043,-0.1039,-0.1186
6010.0000,-2.3958,-0.2272,-0.0820
6020.0000,-2.2382,-0.2336,-0.0751
6030.0000,-2.1342,-0.2245,-0.1075
6040.0000,-1.9558,-0.1169,-0.0099
6050.0000,-1.8278,-0.0943,0.0686
6060.0000,-1.7699,-0.1079,0.1050
6070.0000,-1.7726,-0.1524,0.1203
6080.0000,-1.7490,-0.1476,0.1320
6090.0000,-1.7503,-0.0242,0.1704
6100.0000,-1.7051,0.0379,0.1695
6110.0000,-1.6669,0.1226,0.1714
6120.0000,-1.6567,0.1304,0.2136
