time,x,y,z
1430.0000,-1.9410,-0.0639,-0.1369
1440.0000,-2.0478,-0.1429,-0.2089
1450.0000,-2.0344,-0.1347,-0.2127
1460.0000,-1.9833,-0.1198,-0.1600
1470.0000,-2.0134,-0.2017,-0.1291
1480.0000,-1.9371,-0.2251,-0.1154
1490.0000,-1.9281,-0.2555,-0.0252
1500.0000,-1.9614,-0.2308,-0.0069
1510.0000,-1.9156,-0.2417,0.0265
1520.0000,-1.8849,-0.2192,0.0314
1530.0000,-1.9547,-0.2156,-0.0456
1540.0000,-1.9076,-0.2471,0.0209
1550.0000,-1.8878,-0.2316,-0.0484
1560.0000,-1.9255,-0.2190,-0.0709
1570.0000,-1.9031,-0.2402,-0.0045
1580.0000,-1.9284,-0.2373,0.0325
1590.0000,-1.9288,-0.1833,0.0864
1600.0000,-1.9766,-0.2188,0.0711
1610.0000,-1.9324,-0.1566,0.0497
1620.0000,-1.9052,-0.1240,0.1214
1630.0000,-1.8596,-0.1449,0.1339
1640.0000,-1.8486,-0.1735,0.1181
1650.0000,-1.8277,-0.2171,0.0636
1660.0000,-1.7783,-0.2020,0.0839
1670.0000,-1.7787,-0.2163,0.1192
1680.0000,-1.6231,-0.2224,0.0675
1690.0000,-1.6712,-0.2075,0.1021
1700.0000,-1.6473,-0.1789,0.0284
1710.0000,-1.6572,-0.1902,0.0682
1720.0000,-1.6087,-0.2289,0.1044
1730.0000,-1.6136,-0.1330,0.0110
1740.0000,-1.5257,-0.1129,-0.0340
1750.0000,-1.5518,-0.0852,-0.0706
1760.0000,-1.5866,-0.1493,-0.0223
1770.0000,-1.6254,-0.0650,-0.0413
1780.0000,-1.6287,-0.0348,-0.0929
1790.0000,-1.6214,-0.0355,-0.1238
1800.0000,-1.6251,-0.0598,-0.1893
1810.0000,-1.5921,-0.1324,-0.1349
1820.0000,-1.5927,-0.1065,-0.1067
1830.0000,-1.6579,-0.0312,-0.1039
1840.0000,-1.6514,-0.0122,-0.1080
1850.0000,-1.6996,-0.0162,-0.2065
1860.0000,-1.6174,0.0762,-0.1723
1870.0000,-1.5930,0.1085,-0.2064
1880.0000,-1.5526,0.1517,-0.1686
1890.0000,-1.5631,0.1227,-0.1138
1900.0000,-1.6187,0.0459,-0.1853
1910.0000,-1.5831,0.0027,-0.1360
1920.0000,-1.5344,-0.0324,-0.1981
1930.0000,-1.4893,-0.1092,-0.2193
1940.0000,-1.4862,-0.0729,-0.1622
1950.0000,-1.4871,-0.1223,-0.2191
1960.0000,-1.4141,-0.0788,-0.2232
1970.0000,-1.4118,-0.0784,-0.1561
1980.0000,-1.3862,0.0028,-0.1075
1990.0000,-1.3207,0.0229,-0.1011
2000.0000,-1.3473,0.0294,-0.1574
2010.0000,-1.4174,0.0377,-0.1680
2020.0000,-1.4458,0.0849,-0.1749
2030.0000,-1.4565,0.0302,-0.1400
2040.0000,-1.3829,0.0848,-0.2392
2050.0000,-1.3182,0.1369,-0.2072
2060.0000,-1.2955,0.1088,-0.1695
2070.0000,-1.3391,0.1685,-0.1384
2080.0000,-1.3233,0.1730,-0.1162
2090.0000,-1.3957,0.1952,-0.1188
2100.0000,-1.4266,0.2089,-0.0906
2110.0000,-1.4065,0.2437,-0.0471
2120.0000,-1.4095,0.1253,-0.0297
2130.0000,-1.3992,0.1715,-0.0460
2140.0000,-1.3577,0.1233,-0.1707
2150.0000,-1.2549,0.1356,-0.2087
2160.0000,-1.2256,0.1050,-0.2154
2170.0000,-1.1556,0.0440,-0.1949
2180.0000,-1.2054,0.0127,-0.2328
2190.0000,-1.1928,-0.0120,-0.1528
2200.0000,-1.1063,0.0300,-0.2030
2210.0000,-1.0823,0.1369,-0.2044
2220.0000,-1.0700,0.1793,-0.1628
2230.0000,-1.2055,0.1656,-0.1549
2240.0000,-1.1428,0.1698,-0.1538
2250.0000,-1.1117,0.0697,-0.1743
2260.0000,-1.1200,0.0134,-0.1852
2270.0000,-1.0845,0.0038,-0.2317
2280.0000,-1.0986,-0.0759,-0.2147
2290.0000,-1.1411,-0.0768,-0.1791
2300.0000,-1.0936,-0.1003,-0.2086
2310.0000,-1.0620,-0.0763,-0.1993
2320.0000,-1.1244,-0.0170,-0.2215
2330.0000,-1.1315,-0.0451,-0.2344
2340.0000,-1.1845,-0.0975,-0.1927
2350.0000,-1.1924,-0.1168,-0.1760
2360.0000,-1.1785,-0.0872,-0.0845
2370.0000,-1.1883,-0.0526,-0.0248
2380.0000,-1.1642,-0.0317,0.0067
2390.0000,-1.1210,-0.0389,0.0311
2400.0000,-1.1480,-0.0884,0.0616
2410.0000,-1.0890,-0.1023,0.0613
2420.0000,-1.0458,-0.1148,0.1934
2430.0000,-1.0327,-0.2002,0.1054
2440.0000,-1.0221,-0.1578,0.1820
2450.0000,-1.0812,-0.2012,0.1485
2460.0000,-1.0859,-0.1629,0.0814
2470.0000,-1.0984,-0.2174,0.0647
2480.0000,-1.0596,-0.2336,0.0108
2490.0000,-1.0552,-0.2178,0.0003
2500.0000,-1.0812,-0.1737,0.0060
2510.0000,-1.1516,-0.1530,0.0358
2520.0000,-1.1745,-0.0328,0.0798
2530.0000,-1.1885,-0.0643,0.0474
2540.0000,-1.2062,-0.0645,0.0560
2550.0000,-1.2572,-0.0347,0.0747
2560.0000,-1.2714,-0.1501,0.1073
2570.0000,-1.2013,-0.1722,0.1349
2580.0000,-1.1183,-0.1168,0.0847
2590.0000,-1.1471,-0.1338,-0.0063
2600.0000,-1.1196,-0.2208,-0.0222
2610.0000,-1.1436,-0.1982,-0.0960
2620.0000,-1.1204,-0.1809,-0.1415
2630.0000,-1.1092,-0.1894,-0.0827
2640.0000,-1.1460,-0.2254,-0.1161
2650.0000,-1.2355,-0.2047,-0.0847
2660.0000,-1.2053,-0.2024,-0.0870
2670.0000,-1.2030,-0.1608,-0.0905
2680.0000,-1.2025,-0.1414,-0.1337
2690.0000,-1.2280,-0.2424,-0.0517
2700.0000,-1.2045,-0.1436,-0.0207
2710.0000,-1.1342,-0.1709,0.0322
2720.0000,-1.1724,-0.1504,-0.0046
2730.0000,-1.1425,-0.1535,-0.0546
2740.0000,-1.1683,-0.0894,-0.0297
2750.0000,-1.1554,-0.0644,0.0014
2760.0000,-1.1023,-0.1248,-0.0452
2770.0000,-1.0854,-0.0776,-0.0294
2780.0000,-1.0831,-0.0230,-0.0299
2790.0000,-1.0371,-0.0383,-0.0103
2800.0000,-1.0339,-0.0743,-0.0011
2810.0000,-1.0113,-0.0104,-0.0005
2820.0000,-1.0355,-0.0208,-0.0609
2830.0000,-1.0219,-0.1198,-0.0066
2840.0000,-0.9996,-0.2015,0.0821
2850.0000,-1.0176,-0.1697,0.0814
2860.0000,-1.0083,-0.1315,0.1131
2870.0000,-1.0152,-0.0917,0.1278
2880.0000,-1.0074,-0.0970,0.1288
2890.0000,-0.9945,-0.1627,0.0006
2900.0000,-0.9703,-0.2316,-0.0792
2910.0000,-0.9854,-0.2189,-0.0902
2920.0000,-0.8842,-0.1988,-0.1554
2930.0000,-0.8819,-0.1780,-0.1328
2940.0000,-0.8638,-0.1878,-0.1777
2950.0000,-0.7986,-0.1136,-0.1657
2960.0000,-0.7774,-0.1180,-0.2178
2970.0000,-0.9151,-0.1405,-0.1289
2980.0000,-0.9685,-0.1075,-0.1164
2990.0000,-0.9579,-0.1098,-0.0280
3000.0000,-0.9373,-0.0683,0.0177
3010.0000,-0.9972,-0.0676,0.0460
3020.0000,-1.0193,-0.0888,0.0835
3030.0000,-1.0097,-0.0710,0.0256
3040.0000,-0.9756,-0.0520,0.0091
3050.0000,-0.9626,-0.0683,0.0485
3060.0000,-0.9660,-0.0619,0.0785
3070.0000,-1.0018,-0.1174,0.0950
3080.0000,-1.0405,-0.0934,0.1370
3090.0000,-0.9859,-0.1667,0.1138
3100.0000,-1.0380,-0.1461,0.0921
3110.0000,-1.0606,-0.1587,0.1371
3120.0000,-1.0816,-0.1510,0.1701
3130.0000,-1.1386,-0.1650,0.1940
3140.0000,-1.1551,-0.1785,0.1440
3150.0000,-1.1579,-0.1801,0.1492
3160.0000,-1.1506,-0.2035,0.1241
3170.0000,-1.1700,-0.1510,0.0932
3180.0000,-1.0861,-0.1530,0.0661
3190.0000,-1.0628,-0.1654,0.0709
3200.0000,-1.0929,-0.2284,-0.0015
3210.0000,-1.1182,-0.2485,-0.0109
3220.0000,-1.1843,-0.2002,-0.0067
3230.0000,-1.2116,-0.1978,-0.0548
3240.0000,-1.1481,-0.1687,-0.0395
3250.0000,-1.2040,-0.1982,-0.0872
3260.0000,-1.1981,-0.2157,-0.1269
3270.0000,-1.2275,-0.1434,-0.1907
3280.0000,-1.2752,-0.1224,-0.1147
3290.0000,-1.3277,-0.0323,-0.1825
3300.0000,-1.2754,-0.0135,-0.1444
3310.0000,-1.3199,-0.0284,-0.1558
3320.0000,-1.2376,0.0192,-0.1163
3330.0000,-1.1740,-0.0228,-0.1692
3340.0000,-1.1551,-0.0455,-0.1671
3350.0000,-1.1323,-0.0114,-0.2256
3360.0000,-1.0696,-0.0499,-0.2306
3370.0000,-1.0570,-0.0660,-0.2153
3380.0000,-1.0643,-0.1245,-0.1955
3390.0000,-1.0725,-0.1400,-0.1629
3400.0000,-1.1014,-0.1185,-0.1381
3410.0000,-1.0837,-0.1737,-0.0887
3420.0000,-1.0792,-0.1732,-0.1250
3430.0000,-1.0428,-0.0955,-0.1097
3440.0000,-1.0012,-0.0149,-0.1404
3450.0000,-0.9665,0.0129,-0.2168
3460.0000,-0.9757,0.0732,-0.1737
3470.0000,-0.9778,0.0633,-0.2370
3480.0000,-0.9844,0.0237,-0.1677
3490.0000,-0.9295,0.0664,-0.1559
3500.0000,-0.9354,0.1109,-0.1591
3510.0000,-0.9275,0.0933,-0.1019
3520.0000,-0.8465,0.0954,-0.1094
3530.0000,-0.8593,0.0906,-0.1388
3540.0000,-0.8627,0.0930,-0.1160
3550.0000,-0.8817,0.1122,-0.0732
3560.0000,-0.8518,0.1493,-0.0536
3570.0000,-0.9454,0.1468,-0.1036
3580.0000,-0.9338,0.0830,-0.1347
3590.0000,-0.9639,0.0815,-0.0396
3600.0000,-0.9556,0.0947,-0.0613
3610.0000,-1.0302,0.0272,-0.0170
3620.0000,-1.0503,0.1053,-0.0250
3630.0000,-1.1355,0.0876,0.0319
3640.0000,-1.1083,0.0724,-0.0290
3650.0000,-1.1015,0.0966,0.0016
3660.0000,-1.1071,0.1408,-0.0504
3670.0000,-0.9828,0.1422,-0.0300
3680.0000,-1.0098,0.1139,-0.0148
3690.0000,-1.0237,0.0480,-0.0318
3700.0000,-1.0071,0.0678,-0.0937
3710.0000,-0.9719,0.1524,-0.0597
3720.0000,-0.9676,0.0873,-0.1053
3730.0000,-0.9566,0.0240,-0.0416
3740.0000,-0.9723,-0.0085,-0.0843
3750.0000,-0.9595,-0.0658,-0.0371
3760.0000,-1.0056,-0.1056,-0.0864
3770.0000,-0.9913,-0.1056,-0.0640
3780.0000,-1.0355,-0.1134,-0.0661
3790.0000,-0.9933,-0.0875,-0.1215
3800.0000,-0.9807,-0.0830,-0.1330
3810.0000,-0.9997,-0.1624,-0.1339
3820.0000,-1.0586,-0.1604,-0.1056
3830.0000,-1.0468,-0.1565,0.0120
3840.0000,-1.0716,-0.2384,0.0496
3850.0000,-1.1232,-0.1496,0.0013
3860.0000,-1.2271,-0.1643,-0.0167
3870.0000,-1.3553,-0.2181,-0.0754
3880.0000,-1.5577,-0.1102,-0.0693
3890.0000,-1.6915,-0.0766,-0.1192
3900.0000,-1.8598,-0.0650,-0.0951
3910.0000,-2.0031,-0.1008,-0.0927
3920.0000,-2.1359,-0.1132,-0.0703
3930.0000,-2.2195,-0.1611,-0.1035
3940.0000,-2.4400,-0.1050,-0.0909
3950.0000,-2.5862,-0.0998,-0.0730
3960.0000,-2.7337,-0.1436,-0.1769
3970.0000,-2.8833,-0.0899,-0.2362
3980.0000,-3.0550,-0.1066,-0.1800
3990.0000,-3.1961,-0.1914,-0.0700
4000.0000,-3.3802,-0.2132,-0.1069
4010.0000,-3.4605,-0.2563,-0.0280
4020.0000,-3.4782,-0.2281,0.1045
4030.0000,-3.5372,-0.2467,0.0556
4040.0000,-3.5455,-0.2416,-0.0120
4050.0000,-3.5958,-0.1707,-0.0796
4060.0000,-3.6067,-0.1943,-0.0564
4070.0000,-3.6510,-0.2501,-0.0508
4080.0000,-3.6281,-0.2481,-0.0541
4090.0000,-3.6403,-0.2111,-0.0985
4100.0000,-3.6598,-0.1992,-0.0918
4110.0000,-3.6593,-0.2008,-0.1512
4120.0000,-3.6471,-0.1823,-0.1317
4130.0000,-3.5056,-0.1902,-0.1203
4140.0000,-3.3181,-0.2262,-0.0674
4150.0000,-3.1867,-0.2259,-0.0969
4160.0000,-3.0445,-0.2191,-0.0831
4170.0000,-2.9060,-0.2286,-0.1077
4180.0000,-2.7906,-0.2045,-0.1244
4190.0000,-2.6282,-0.1705,-0.0400
4200.0000,-2.4998,-0.1507,-0.0336
4210.0000,-2.3296,-0.1459,-0.0768
4220.0000,-2.1522,-0.2367,-0.0876
4230.0000,-2.0176,-0.2486,-0.0640
4240.0000,-1.8524,-0.2534,0.0182
4250.0000,-1.6730,-0.2428,0.0782
4260.0000,-1.5279,-0.2243,-0.0172
4270.0000,-1.3519,-0.2474,-0.0702
4280.0000,-1.1739,-0.2134,-0.0498
4290.0000,-0.9716,-0.2524,-0.0846
4300.0000,-0.7839,-0.2310,-0.1194
4310.0000,-0.6176,-0.2183,-0.1289
4320.0000,-0.4403,-0.2316,-0.0953
4330.0000,-0.2983,-0.2130,-0.1122
4340.0000,-0.1008,-0.2436,-0.0602
4350.0000,0.0278,-0.2300,-0.0943
4360.0000,0.2082,-0.2396,-0.0816
4370.0000,0.2795,-0.2066,-0.1458
4380.0000,0.2763,-0.1931,-0.1753
4390.0000,0.3031,-0.1855,-0.1239
4400.0000,0.3935,-0.2196,-0.1181
4410.0000,0.3845,-0.2028,-0.1358
4420.0000,0.3685,-0.2205,-0.1021
4430.0000,0.3356,-0.1998,-0.0581
4440.0000,0.3305,-0.1896,0.0164
4450.0000,0.1882,-0.1410,0.1006
4460.0000,0.0403,-0.1310,0.1216
4470.0000,0.0087,-0.1068,0.0497
4480.0000,-0.0741,-0.0477,-0.0188
4490.0000,-0.1250,-0.0460,0.0030
4500.0000,-0.1154,0.0564,0.0037
4510.0000,-0.0503,0.1310,-0.0656
4520.0000,-0.0942,0.2037,-0.1315
4530.0000,-0.0877,0.1560,-0.1208
4540.0000,-0.1328,0.1145,-0.0638
4550.0000,-0.1046,0.1121,-0.0352
4560.0000,-0.0860,0.1674,0.0132
4570.0000,-0.0956,0.1000,0.0339
4580.0000,-0.0648,0.0457,0.0212
4590.0000,-0.0806,0.0293,0.0349
4600.0000,-0.0822,0.0320,0.0417
4610.0000,-0.0377,0.0478,0.0990
4620.0000,-0.0838,0.0072,0.0445
4630.0000,-0.0601,0.0600,0.0609
4640.0000,-0.0603,0.0319,0.1556
4650.0000,-0.0125,0.0818,0.1566
4660.0000,0.0201,0.0474,0.2162
4670.0000,0.0854,0.1167,0.2015
4680.0000,0.0482,0.1001,0.1777
4690.0000,0.0278,0.0732,0.1169
4700.0000,0.0599,-0.0102,0.0664
4710.0000,-0.0239,0.0132,0.0481
4720.0000,-0.0973,0.1250,-0.0136
4730.0000,-0.0866,0.0675,-0.0102
4740.0000,-0.1012,0.0702,0.0777
4750.0000,-0.1353,0.0811,-0.0636
4760.0000,-0.1072,0.1090,-0.0359
4770.0000,-0.1987,0.1421,-0.0544
4780.0000,-0.2420,0.1365,-0.0392
4790.0000,-0.3194,0.1899,-0.0508
4800.0000,-0.3438,0.2392,0.0089
4810.0000,-0.4367,0.2524,0.0035
4820.0000,-0.4910,0.2453,-0.0385
4830.0000,-0.5186,0.2262,0.0130
4840.0000,-0.5277,0.2482,-0.0196
4850.0000,-0.5795,0.2265,0.0416
4860.0000,-0.5799,0.1813,-0.0959
4870.0000,-0.5428,0.2393,-0.0856
4880.0000,-0.6181,0.2403,-0.0493
4890.0000,-0.7929,0.1779,-0.1600
4900.0000,-0.9643,0.0870,-0.1332
4910.0000,-1.0799,0.1230,0.0115
4920.0000,-1.2571,0.1053,0.0603
4930.0000,-1.2813,0.0698,0.0806
4940.0000,-1.2522,-0.0103,0.1107
4950.0000,-1.2339,-0.1119,0.1712
4960.0000,-1.1945,-0.1239,0.2259
4970.0000,-1.2197,-0.1496,0.1892
4980.0000,-1.1861,-0.1887,0.1172
4990.0000,-1.1197,-0.1457,0.0978
5000.0000,-1.1238,-0.1554,0.1177
5010.0000,-1.0799,-0.1425,0.0219
5020.0000,-1.0905,-0.1798,0.0830
5030.0000,-1.0890,-0.1274,0.1158
5040.0000,-1.1099,-0.1414,0.1332
5050.0000,-1.0558,-0.1115,0.1703
5060.0000,-1.0105,-0.0965,0.1771
5070.0000,-1.0425,-0.1025,0.1155
5080.0000,-1.0782,-0.0316,0.0550
5090.0000,-1.0902,-0.0177,0.0432
5100.0000,-1.0825,-0.0020,0.0726
5110.0000,-1.1910,-0.1003,0.0891
5120.0000,-1.1134,-0.1106,0.0719
5130.0000,-1.0590,-0.1327,0.0721
5140.0000,-1.0145,-0.1301,0.1431
5150.0000,-1.0707,-0.1314,0.1393
5160.0000,-1.0921,-0.1075,0.1707
5170.0000,-1.0679,-0.1824,0.1699
5180.0000,-1.0968,-0.1498,0.1101
5190.0000,-1.0315,-0.1502,0.0752
5200.0000,-1.0160,-0.1833,0.0992
5210.0000,-1.0086,-0.1276,0.1842
5220.0000,-1.0464,-0.1107,0.1157
5230.0000,-1.0250,-0.1827,0.0438
5240.0000,-1.0423,-0.2342,0.0822
5250.0000,-1.0891,-0.2310,0.0459
5260.0000,-1.0266,-0.2040,0.1510
5270.0000,-1.0625,-0.1915,0.1286
5280.0000,-1.0503,-0.1556,0.1818
5290.0000,-1.0575,-0.1092,0.1541
5300.0000,-1.0111,-0.1764,0.1252
5310.0000,-0.9848,-0.2122,0.1080
5320.0000,-1.0095,-0.1923,0.1076
5330.0000,-0.9914,-0.1701,0.1561
5340.0000,-0.9424,-0.1778,0.1846
5350.0000,-0.8083,-0.1793,0.1727
5360.0000,-0.7651,-0.0527,0.2305
5370.0000,-0.7937,-0.0932,0.2036
5380.0000,-0.7339,-0.0600,0.2195
5390.0000,-0.6200,-0.0838,0.2313
5400.0000,-0.6170,-0.0727,0.2392
5410.0000,-0.5569,-0.0581,0.1490
5420.0000,-0.4289,-0.0572,0.1354
5430.0000,-0.4735,-0.0509,0.1107
5440.0000,-0.5087,-0.1003,0.1269
5450.0000,-0.4296,-0.0212,0.0513
5460.0000,-0.4106,-0.0653,0.1023
5470.0000,-0.4307,-0.1244,0.0946
5480.0000,-0.4457,-0.1003,0.0547
5490.0000,-0.4088,-0.0218,0.0633
5500.0000,-0.3898,-0.0095,0.0521
5510.0000,-0.3682,-0.0054,0.0674
5520.0000,-0.3678,0.0672,0.0855
5530.0000,-0.3724,-0.0022,0.1338
5540.0000,-0.4611,0.1051,0.1721
5550.0000,-0.4006,0.1339,0.1671
5560.0000,-0.4026,0.1542,0.1370
5570.0000,-0.4357,0.1015,0.1473
5580.0000,-0.4461,0.1228,0.0507
5590.0000,-0.4159,0.1262,0.0001
5600.0000,-0.4717,0.0661,-0.0347
5610.0000,-0.4371,0.0539,0.0093
5620.0000,-0.4639,0.0880,-0.0010
5630.0000,-0.4750,0.0484,-0.0123
5640.0000,-0.4396,0.0195,-0.0119
5650.0000,-0.4420,0.0323,-0.0353
5660.0000,-0.4465,0.0237,-0.1354
5670.0000,-0.4369,0.0773,-0.0966
5680.0000,-0.4520,0.0720,-0.0903
5690.0000,-0.4898,0.0572,-0.0076
5700.0000,-0.5503,0.0001,0.0133
5710.0000,-0.6667,0.0178,0.0048
5720.0000,-0.7868,-0.0562,-0.0433
5730.0000,-0.7791,-0.0857,-0.0437
5740.0000,-0.7767,-0.0277,-0.0811
5750.0000,-0.8148,-0.0258,-0.0615
5760.0000,-0.7956,-0.0258,-0.0001
5770.0000,-0.7703,-0.0054,0.0038
5780.0000,-0.7541,-0.0273,0.0376
5790.0000,-0.6728,-0.0678,0.0257
5800.0000,-0.7548,-0.1236,-0.0474
5810.0000,-0.8836,-0.0473,-0.0835
5820.0000,-0.9009,-0.0628,-0.0876
5830.0000,-0.9745,-0.1445,-0.0456
5840.0000,-0.9228,-0.0615,-0.1332
5850.0000,-0.9918,-0.0817,-0.0204
5860.0000,-0.9955,-0.0902,-0.0853
5870.0000,-1.0321,-0.1220,-0.1520
5880.0000,-0.9937,-0.1949,-0.0705
5890.0000,-0.9767,-0.2297,0.0006
5900.0000,-0.9633,-0.2474,-0.0020
5910.0000,-1.0025,-0.2224,-0.0439
5920.0000,-0.9863,-0.2248,-0.0319
5930.0000,-1.0111,-0.2490,-0.0367
5940.0000,-0.9627,-0.2517,-0.0123
5950.0000,-0.9451,-0.2407,0.0083
5960.0000,-0.9575,-0.2467,-0.0019
5970.0000,-0.9284,-0.2432,-0.0502
5980.0000,-0.8915,-0.2354,-0.0981
5990.0000,-0.8924,-0.2038,-0.1216
6000.0000,-0.8557,-0.2049,-0.1195
6010.0000,-0.8479,-0.2137,-0.0865
6020.0000,-0.9182,-0.1351,-0.0706
6030.0000,-0.9282,-0.1283,-0.0278
6040.0000,-0.9364,-0.1532,-0.0171
