time,x,y,z
2030.0000,-1.7217,0.0937,-0.0844
2040.0000,-1.7652,0.0198,0.0006
2050.0000,-1.7272,0.0652,-0.1175
2060.0000,-1.6589,0.0631,-0.1947
2070.0000,-1.6153,0.1025,-0.2003
2080.0000,-1.4980,0.1656,-0.1979
2090.0000,-1.4408,0.1254,-0.2169
2100.0000,-1.2466,0.1092,-0.2259
2110.0000,-1.0517,0.1316,-0.2131
2120.0000,-0.7731,0.1270,-0.2113
2130.0000,-0.6099,0.1526,-0.2013
2140.0000,-0.3633,0.1198,-0.1977
2150.0000,-0.2345,0.1341,-0.2080
2160.0000,-0.2507,0.1068,-0.2068
2170.0000,-0.2649,0.1482,-0.1482
2180.0000,-0.2557,0.1465,-0.1136
2190.0000,-0.2694,0.1076,-0.1298
2200.0000,-0.2988,0.1479,-0.1770
2210.0000,-0.2621,0.1864,-0.1729
2220.0000,-0.4350,0.1861,-0.1740
2230.0000,-0.6354,0.1820,-0.1496
2240.0000,-0.7139,0.2127,-0.1370
2250.0000,-0.8159,0.1436,-0.2276
2260.0000,-0.8621,0.1436,-0.2049
2270.0000,-1.0171,0.1320,-0.2086
2280.0000,-1.3665,0.1135,-0.1764
2290.0000,-1.6154,0.1362,-0.1642
2300.0000,-1.6851,0.1200,-0.1450
2310.0000,-1.5970,0.1254,-0.2109
2320.0000,-1.5393,0.1441,-0.2252
2330.0000,-1.7387,0.0873,-0.0620
2340.0000,-1.7539,0.0345,0.0060
2350.0000,-1.7117,0.0757,-0.1319
2360.0000,-1.6389,0.1343,-0.1751
2370.0000,-1.5651,0.1726,-0.1787
2380.0000,-1.5440,0.1572,-0.2140
2390.0000,-1.5033,0.1589,-0.2091
2400.0000,-1.4540,0.1536,-0.2124
2410.0000,-1.3852,0.1497,-0.1981
2420.0000,-1.3861,0.1645,-0.1973
2430.0000,-1.2528,0.1058,-0.2311
2440.0000,-1.2712,0.1538,-0.2076
2450.0000,-1.2531,0.1353,-0.2033
2460.0000,-1.2550,0.1630,-0.1914
2470.0000,-1.1722,0.1916,-0.1083
2480.0000,-1.0495,0.1995,-0.1651
2490.0000,-1.1695,0.1906,-0.1636
2500.0000,-1.2233,0.1575,-0.1589
2510.0000,-1.1961,0.1382,-0.1700
2520.0000,-1.1705,0.1114,-0.1994
2530.0000,-1.1438,0.0943,-0.1380
2540.0000,-1.1446,0.1640,-0.1772
2550.0000,-1.1722,0.1227,-0.1447
2560.0000,-1.2134,0.1819,-0.0799
2570.0000,-1.1653,0.2118,-0.0160
2580.0000,-1.0842,0.2008,0.0063
2590.0000,-1.0242,0.1926,-0.0336
2600.0000,-0.8758,0.1922,-0.1573
2610.0000,-0.7070,0.1932,-0.1749
2620.0000,-0.5403,0.1839,-0.1833
2630.0000,-0.2518,0.0940,-0.2397
2640.0000,-0.0044,0.0700,-0.2370
2650.0000,0.2687,0.0328,-0.2413
2660.0000,0.4524,-0.0380,-0.2276
2670.0000,0.6861,-0.0131,-0.2535
2680.0000,0.9407,0.0225,-0.2094
2690.0000,1.1112,0.1228,-0.2216
2700.0000,0.8597,0.1501,-0.2080
2710.0000,0.6495,0.1617,-0.2008
2720.0000,0.4108,0.1373,-0.1921
2730.0000,0.1922,0.1297,-0.2038
2740.0000,-0.0665,0.0689,-0.2450
2750.0000,-0.3242,0.0961,-0.2074
2760.0000,-0.5304,0.0114,-0.2498
2770.0000,-0.7104,0.0961,-0.2410
2780.0000,-0.7406,0.0907,-0.2509
2790.0000,-0.7593,0.1165,-0.2381
2800.0000,-0.4392,0.0940,-0.2278
2810.0000,-0.1445,0.1228,-0.2155
2820.0000,0.0518,0.1076,-0.2000
2830.0000,0.2522,0.0940,-0.2337
2840.0000,0.4616,0.1224,-0.2174
2850.0000,0.7213,0.0575,-0.2303
2860.0000,0.9236,0.0951,-0.2421
2870.0000,1.0128,0.0845,-0.2431
2880.0000,1.0394,0.1039,-0.2499
2890.0000,1.0059,0.0718,-0.2474
2900.0000,0.9284,0.1070,-0.2311
2910.0000,0.8956,0.0816,-0.2399
2920.0000,0.7290,0.1002,-0.2418
2930.0000,0.4996,0.1142,-0.2196
2940.0000,0.2198,0.1523,-0.1922
2950.0000,-0.0963,0.1005,-0.2193
2960.0000,-0.2878,0.0318,-0.1907
2970.0000,-0.4690,0.0289,-0.2087
2980.0000,-0.6639,-0.0165,-0.1516
2990.0000,-0.8570,-0.0040,-0.2523
3000.0000,-0.9618,0.0733,-0.2526
3010.0000,-0.9491,0.0631,-0.2505
3020.0000,-0.8934,0.0176,-0.2604
3030.0000,-1.0498,0.0171,-0.2556
3040.0000,-1.4133,0.0296,-0.2511
3050.0000,-1.7278,0.0497,-0.1210
3060.0000,-1.7264,0.0161,-0.1193
3070.0000,-1.6578,-0.0040,-0.2055
3080.0000,-1.5765,0.0284,-0.2503
3090.0000,-1.5274,0.0370,-0.2495
3100.0000,-1.7279,0.0470,-0.1282
3110.0000,-1.7481,0.0066,-0.0639
3120.0000,-1.6918,-0.0370,-0.1828
3130.0000,-1.6357,0.0216,-0.2266
3140.0000,-1.6047,0.0239,-0.2299
3150.0000,-1.4931,0.0517,-0.2557
3160.0000,-1.3991,0.0418,-0.2539
3170.0000,-1.1885,0.0549,-0.2512
3180.0000,-0.9605,0.0263,-0.2543
3190.0000,-0.7174,-0.0981,-0.2211
3200.0000,-0.4789,-0.0601,-0.2525
3210.0000,-0.2212,-0.1080,-0.2254
3220.0000,0.0221,-0.0676,-0.2206
3230.0000,0.2910,0.0142,-0.2506
3240.0000,0.5445,0.0170,-0.2600
3250.0000,0.7257,0.0372,-0.2079
3260.0000,0.9254,0.0534,-0.1106
3270.0000,1.1729,0.1452,-0.1475
3280.0000,1.4781,0.1786,-0.0794
3290.0000,1.5738,0.1155,-0.2212
3300.0000,1.5336,0.0603,-0.2550
3310.0000,1.5050,0.0747,-0.2469
3320.0000,1.4494,0.1007,-0.2480
3330.0000,1.5216,0.0695,-0.2397
3340.0000,1.7443,0.0388,-0.0781
3350.0000,1.7560,0.0444,-0.0415
3360.0000,1.6796,0.0372,-0.1754
3370.0000,1.5296,0.1431,-0.2109
3380.0000,1.3583,0.1353,-0.2177
3390.0000,1.0503,0.1548,-0.1848
3400.0000,0.8228,0.1030,-0.2343
3410.0000,0.7277,0.0536,-0.2203
3420.0000,0.6915,0.0959,-0.2302
3430.0000,0.6789,0.1468,-0.1864
3440.0000,0.7123,0.1785,-0.1178
3450.0000,0.7742,0.1541,-0.2013
3460.0000,0.7534,0.1723,-0.1778
3470.0000,0.6392,0.1470,-0.2117
3480.0000,0.5710,0.1643,-0.2096
3490.0000,0.4617,0.1259,-0.2273
3500.0000,0.1592,0.0722,-0.2291
3510.0000,-0.1099,0.0374,-0.2470
3520.0000,-0.3294,-0.0292,-0.2533
3530.0000,-0.5824,-0.0071,-0.1876
3540.0000,-0.9141,-0.0407,-0.2023
3550.0000,-1.1313,0.0271,-0.2594
3560.0000,-1.1980,0.0725,-0.2527
3570.0000,-1.2134,0.1101,-0.2387
3580.0000,-0.8581,0.0869,-0.2348
3590.0000,-0.5997,0.1346,-0.2201
3600.0000,-0.3026,0.1210,-0.2288
3610.0000,-0.0852,0.1854,-0.1844
3620.0000,0.2346,0.1788,-0.1885
3630.0000,0.4841,0.1474,-0.2112
3640.0000,0.7593,0.1495,-0.1850
3650.0000,0.9470,0.1015,-0.2313
3660.0000,1.0268,0.0775,-0.2506
3670.0000,1.2044,0.1129,-0.2092
3680.0000,1.5157,0.1585,-0.1721
3690.0000,1.7341,0.0861,-0.0692
3700.0000,1.6964,0.0935,-0.1425
3710.0000,1.5913,0.0614,-0.2288
3720.0000,1.5752,0.1074,-0.2228
3730.0000,1.4771,0.1556,-0.2134
3740.0000,1.4911,0.1073,-0.2349
3750.0000,1.3992,0.0865,-0.2482
3760.0000,1.3493,0.0964,-0.2379
3770.0000,1.6114,0.0565,-0.2204
3780.0000,1.7512,-0.0044,-0.0666
3790.0000,1.7220,0.0603,-0.1446
3800.0000,1.6220,0.0897,-0.2016
3810.0000,1.5313,0.1090,-0.2324
3820.0000,1.2760,0.1305,-0.2125
3830.0000,1.0466,0.1279,-0.2150
3840.0000,0.8240,0.1802,-0.1780
3850.0000,0.5639,0.1831,-0.1669
3860.0000,0.3294,0.1709,-0.1184
3870.0000,0.3555,0.1127,-0.0981
3880.0000,0.3325,0.0883,-0.0579
3890.0000,0.2792,0.1076,-0.0419
3900.0000,0.1751,0.1100,-0.0263
3910.0000,0.2265,0.0726,-0.0383
3920.0000,0.1617,0.1581,-0.0014
3930.0000,0.1614,0.1752,-0.0764
3940.0000,0.1499,0.1948,-0.0934
3950.0000,0.1612,0.1428,-0.2087
3960.0000,0.0640,0.1121,-0.2260
3970.0000,0.0715,0.0785,-0.2407
3980.0000,0.0625,0.0920,-0.2482
3990.0000,-0.1070,0.0946,-0.2374
4000.0000,-0.4528,0.0437,-0.2507
4010.0000,-0.7263,0.0504,-0.2341
4020.0000,-0.9697,0.0023,-0.2487
4030.0000,-1.2152,0.0390,-0.2421
4040.0000,-1.4861,0.0793,-0.2536
4050.0000,-1.4444,0.0922,-0.2495
4060.0000,-1.3723,0.0743,-0.2576
4070.0000,-1.3116,0.0466,-0.2587
4080.0000,-1.2613,0.0976,-0.2509
4090.0000,-1.1782,0.1218,-0.2242
4100.0000,-1.0510,0.1035,-0.2377
4110.0000,-0.8791,0.1678,-0.1892
4120.0000,-0.6940,0.1438,-0.2035
4130.0000,-0.6337,0.1206,-0.1265
4140.0000,-0.5435,0.1331,-0.1463
4150.0000,-0.5214,0.0953,-0.1465
4160.0000,-0.5361,0.0568,-0.1461
4170.0000,-0.5201,0.0860,-0.0610
4180.0000,-0.5720,0.1361,-0.1206
4190.0000,-0.4317,0.1948,-0.1472
4200.0000,-0.2129,0.1608,-0.1671
4210.0000,-0.0279,0.1821,-0.1775
4220.0000,0.1956,0.1660,-0.1922
4230.0000,0.3114,0.1010,-0.2392
4240.0000,0.2279,0.0893,-0.2263
4250.0000,-0.0179,0.0435,-0.2430
4260.0000,-0.2427,0.0918,-0.2330
4270.0000,-0.4348,0.1831,-0.1573
4280.0000,-0.6773,0.1179,-0.2081
4290.0000,-0.9170,0.0871,-0.2273
4300.0000,-1.1215,0.1141,-0.2273
4310.0000,-1.2019,0.1433,-0.2184
4320.0000,-1.1030,0.1260,-0.1737
4330.0000,-1.1202,0.1766,-0.1011
4340.0000,-1.0803,0.1342,-0.0904
4350.0000,-1.1279,0.0828,-0.1115
4360.0000,-1.1391,0.0445,-0.1221
4370.0000,-1.1054,0.0963,-0.1256
4380.0000,-1.0663,0.0247,-0.2011
4390.0000,-1.0047,0.0154,-0.2608
4400.0000,-0.7836,-0.0089,-0.2572
4410.0000,-0.5614,0.0685,-0.2502
4420.0000,-0.3883,0.0729,-0.2384
4430.0000,-0.2263,0.1125,-0.2322
4440.0000,-0.1471,0.1420,-0.2189
4450.0000,-0.1111,0.1107,-0.2352
4460.0000,-0.0467,0.1485,-0.2134
4470.0000,-0.0203,0.1342,-0.2187
4480.0000,0.1738,0.1469,-0.2025
4490.0000,0.1454,0.1295,-0.2154
4500.0000,0.1336,0.1880,-0.1561
4510.0000,0.1135,0.1706,-0.1325
4520.0000,0.0107,0.1166,-0.1579
4530.0000,0.0602,0.1664,-0.1869
4540.0000,0.0406,0.1264,-0.2056
4550.0000,0.0360,0.0518,-0.1830
4560.0000,0.0112,0.0220,-0.1851
4570.0000,-0.0422,0.0150,-0.2093
4580.0000,0.0135,-0.0371,-0.2497
4590.0000,-0.0351,0.0363,-0.2302
4600.0000,-0.0591,0.0721,-0.1933
4610.0000,-0.1020,0.0935,-0.2071
4620.0000,-0.1173,0.0834,-0.2395
4630.0000,-0.1739,0.1140,-0.2387
4640.0000,-0.3221,0.1203,-0.2171
4650.0000,-0.5635,0.1471,-0.2114
4660.0000,-0.8610,0.1344,-0.2120
4670.0000,-1.0602,0.0770,-0.2060
4680.0000,-1.3764,0.1043,-0.1785
4690.0000,-1.4345,0.1373,-0.2112
4700.0000,-1.1984,0.1671,-0.2015
4710.0000,-1.0307,0.1875,-0.1863
4720.0000,-0.9676,0.1873,-0.1619
4730.0000,-0.9547,0.2396,-0.0728
4740.0000,-1.0070,0.2429,-0.0753
4750.0000,-1.0775,0.2149,0.0110
4760.0000,-1.0964,0.2340,0.0472
4770.0000,-1.1733,0.2324,0.0204
4780.0000,-1.0470,0.2303,-0.1024
4790.0000,-0.8893,0.2061,-0.1456
4800.0000,-0.6378,0.2079,-0.1436
4810.0000,-0.4637,0.1715,-0.1973
4820.0000,-0.2513,0.1925,-0.1693
4830.0000,0.0705,0.1880,-0.1646
4840.0000,0.2232,0.1679,-0.1692
4850.0000,0.4435,0.1728,-0.1273
4860.0000,0.6955,0.1274,-0.1060
4870.0000,0.9518,0.1635,-0.1744
4880.0000,1.1452,0.1657,-0.1971
4890.0000,1.2017,0.1680,-0.2018
4900.0000,1.2107,0.1940,-0.1754
4910.0000,1.5543,0.1991,-0.0966
4920.0000,1.7270,0.1141,0.0038
4930.0000,1.7225,0.1041,-0.0832
4940.0000,1.6342,0.1437,-0.1531
4950.0000,1.5685,0.1678,-0.1873
4960.0000,1.5190,0.1761,-0.1909
4970.0000,1.4633,0.1987,-0.1691
4980.0000,1.3271,0.1801,-0.1880
4990.0000,1.1078,0.2110,-0.1600
5000.0000,1.1708,0.1753,-0.1477
5010.0000,1.1610,0.1165,-0.1349
5020.0000,1.1579,0.0568,-0.1582
5030.0000,1.1581,0.0497,-0.1178
5040.0000,1.0223,0.1292,-0.0848
5050.0000,0.8184,0.2495,-0.0197
5060.0000,0.5850,0.2569,-0.0150
5070.0000,0.3149,0.2334,-0.0075
5080.0000,0.1288,0.2503,0.0337
5090.0000,-0.0911,0.2469,-0.0598
5100.0000,-0.3372,0.2381,0.0333
5110.0000,-0.5668,0.2407,-0.0573
5120.0000,-0.8407,0.2357,-0.0292
5130.0000,-1.1057,0.2225,0.0433
5140.0000,-1.2941,0.2550,-0.0617
5150.0000,-1.1941,0.2349,-0.0871
5160.0000,-0.9260,0.2373,-0.0994
5170.0000,-0.6438,0.2403,-0.0858
5180.0000,-0.4379,0.2121,-0.1613
5190.0000,-0.2079,0.2312,-0.0846
5200.0000,0.0001,0.2226,-0.1062
5210.0000,0.2411,0.2101,-0.1376
5220.0000,0.4832,0.2440,-0.0982
5230.0000,0.6029,0.1979,-0.1713
5240.0000,0.4420,0.2445,-0.0860
5250.0000,0.2110,0.2314,-0.0648
5260.0000,-0.0582,0.2165,-0.1192
5270.0000,-0.2457,0.1818,-0.1664
5280.0000,-0.5076,0.1724,-0.1807
5290.0000,-0.7161,0.1939,-0.1557
5300.0000,-1.0217,0.1940,-0.1246
5310.0000,-1.3474,0.2216,-0.1244
5320.0000,-1.5465,0.1913,-0.1422
5330.0000,-1.6902,0.0967,-0.1423
5340.0000,-1.6037,0.1573,-0.1797
5350.0000,-1.5433,0.1442,-0.2114
5360.0000,-1.7045,0.1005,-0.1067
5370.0000,-1.6854,0.0851,-0.0761
5380.0000,-1.6342,0.1432,-0.1192
5390.0000,-1.5021,0.2155,-0.1375
5400.0000,-1.2790,0.1891,-0.1717
5410.0000,-0.9453,0.1602,-0.1963
5420.0000,-0.6937,0.2194,-0.1151
5430.0000,-0.4593,0.2070,-0.1290
5440.0000,-0.2190,0.1879,-0.1676
5450.0000,0.0420,0.2312,-0.1181
5460.0000,0.3535,0.2050,-0.0389
5470.0000,0.5573,0.2446,-0.0753
5480.0000,0.7687,0.2096,-0.1491
5490.0000,0.8919,0.1414,-0.2154
5500.0000,0.9355,0.1688,-0.2015
5510.0000,0.8818,0.1343,-0.2247
5520.0000,0.7904,0.1817,-0.1878
5530.0000,0.7460,0.1517,-0.2057
5540.0000,0.7078,0.1795,-0.1784
5550.0000,0.6955,0.1672,-0.1938
5560.0000,1.0407,0.1423,-0.2071
5570.0000,1.4725,0.1145,-0.2291
5580.0000,1.7150,0.0301,-0.1344
5590.0000,1.6911,0.0852,-0.1417
5600.0000,1.7158,0.0660,-0.1200
5610.0000,1.7556,-0.0007,-0.0324
5620.0000,1.7090,0.0862,-0.1288
5630.0000,1.6626,0.0561,-0.1888
5640.0000,1.5926,0.1092,-0.2115
5650.0000,1.5621,0.1488,-0.1993
5660.0000,1.4346,0.1320,-0.2210
5670.0000,1.2578,0.1326,-0.2233
5680.0000,1.0287,0.0929,-0.2363
5690.0000,0.7937,0.0846,-0.2332
5700.0000,0.5684,0.0570,-0.2506
5710.0000,0.3303,0.0993,-0.2367
5720.0000,0.1546,0.0897,-0.2209
5730.0000,-0.0844,0.0785,-0.2207
5740.0000,-0.3224,0.1029,-0.2357
5750.0000,-0.5023,0.1341,-0.2212
5760.0000,-0.5795,0.1456,-0.2226
5770.0000,-0.5795,0.1341,-0.2207
5780.0000,-0.5180,0.1279,-0.2186
5790.0000,-0.5036,0.1175,-0.2271
5800.0000,-0.4326,0.1370,-0.2060
5810.0000,-0.1996,0.1489,-0.2122
5820.0000,0.1015,0.1139,-0.2174
5830.0000,0.3614,0.1000,-0.2286
5840.0000,0.6509,0.0887,-0.1965
5850.0000,0.9154,0.1381,-0.1321
5860.0000,0.9306,0.1706,-0.0652
5870.0000,0.9031,0.2138,-0.1222
5880.0000,0.7848,0.1942,-0.1579
5890.0000,0.6604,0.1558,-0.1852
5900.0000,0.4173,0.1221,-0.2255
5910.0000,0.1139,0.0512,-0.2418
5920.0000,-0.2144,0.0648,-0.2340
5930.0000,-0.4748,0.0490,-0.2379
5940.0000,-0.7176,0.1257,-0.2004
5950.0000,-0.9467,0.1180,-0.0977
5960.0000,-1.0527,0.1077,-0.1582
5970.0000,-1.0264,0.0710,-0.1337
5980.0000,-1.0188,0.0801,-0.1912
5990.0000,-0.9707,0.1128,-0.2299
6000.0000,-0.9194,0.1348,-0.2024
6010.0000,-0.7164,0.1289,-0.2172
6020.0000,-0.5822,0.1037,-0.2357
6030.0000,-0.2594,0.0675,-0.2455
6040.0000,0.0135,0.0942,-0.2393
6050.0000,0.1124,0.0756,-0.2463
6060.0000,-0.1112,0.0421,-0.2591
6070.0000,-0.4166,0.0331,-0.2372
6080.0000,-0.6588,0.0565,-0.2443
6090.0000,-0.8700,0.0568,-0.2304
6100.0000,-1.1113,0.0339,-0.2173
6110.0000,-1.3843,0.1267,-0.2273
6120.0000,-1.4011,0.1292,-0.2257
6130.0000,-1.3731,0.1011,-0.2402
6140.0000,-1.5177,0.1248,-0.2218
6150.0000,-1.7382,0.0133,-0.1060
6160.0000,-1.7491,0.0769,-0.0523
6170.0000,-1.6379,0.0021,-0.1997
6180.0000,-1.4811,-0.0038,-0.2404
6190.0000,-1.5220,-0.0033,-0.2439
6200.0000,-1.4311,-0.0773,-0.1472
6210.0000,-1.3713,-0.1134,-0.1623
