time,x,y,z
990.0000,-4.3418,-0.4391,1.6336
1000.0000,-4.3396,-0.4391,1.6343
1010.0000,-4.3567,-0.4623,1.6610
1020.0000,-4.3822,-0.4378,1.6168
1030.0000,-4.3951,-0.4398,1.6134
1040.0000,-4.3212,-0.4334,1.5272
1050.0000,-4.2658,-0.4401,1.4753
1060.0000,-4.2081,-0.3724,1.4389
1070.0000,-4.2010,-0.3740,1.4456
1080.0000,-4.2027,-0.2774,1.4405
1090.0000,-4.1398,-0.2962,1.3970
1100.0000,-4.0579,-0.2662,1.4218
1110.0000,-3.9907,-0.2088,1.4019
1120.0000,-3.8789,-0.1919,1.4120
1130.0000,-3.8946,-0.1790,1.4176
1140.0000,-3.8758,-0.1444,1.4215
1150.0000,-3.7831,-0.1928,1.4672
1160.0000,-3.7970,-0.1990,1.5573
1170.0000,-3.7816,-0.2649,1.6243
1180.0000,-3.7699,-0.3056,1.7323
1190.0000,-3.8127,-0.3216,1.7548
1200.0000,-3.8098,-0.3752,1.7792
1210.0000,-3.8662,-0.4157,1.8567
1220.0000,-3.9263,-0.4939,1.8828
1230.0000,-3.8440,-0.6188,1.9125
1240.0000,-3.8205,-0.6806,1.9799
1250.0000,-3.9042,-0.7424,2.0800
1260.0000,-4.0069,-0.8233,2.1277
1270.0000,-4.0626,-0.8615,2.2074
1280.0000,-4.2024,-0.8995,2.3177
1290.0000,-4.3314,-0.8888,2.3848
1300.0000,-4.5007,-0.8940,2.4668
1310.0000,-4.5385,-0.8664,2.5125
1320.0000,-4.5520,-0.8662,2.4725
1330.0000,-4.5239,-0.8838,2.4853
1340.0000,-4.5306,-0.8362,2.5213
1350.0000,-4.5176,-0.8707,2.4522
1360.0000,-4.5071,-0.8429,2.3841
1370.0000,-4.3464,-0.7756,2.3154
1380.0000,-4.2153,-0.7320,2.2524
1390.0000,-4.0805,-0.6682,2.1684
1400.0000,-3.9613,-0.6844,2.1824
1410.0000,-3.9086,-0.6676,2.2289
1420.0000,-3.9965,-0.6451,2.2975
1430.0000,-4.0917,-0.6389,2.4020
1440.0000,-4.2917,-0.6185,2.4904
1450.0000,-4.4547,-0.5763,2.5572
1460.0000,-4.4684,-0.5368,2.5776
1470.0000,-4.4600,-0.4366,2.5648
1480.0000,-4.4464,-0.3865,2.5671
1490.0000,-4.3547,-0.3408,2.4879
1500.0000,-4.2902,-0.2694,2.4691
1510.0000,-4.2813,-0.1834,2.4176
1520.0000,-4.2386,-0.1694,2.3012
1530.0000,-4.2371,-0.1630,2.3062
1540.0000,-4.2696,-0.0648,2.3066
1550.0000,-4.2552,-0.0564,2.3713
1560.0000,-4.2559,-0.0477,2.3857
1570.0000,-4.2609,-0.0109,2.4243
1580.0000,-4.3621,0.0471,2.4389
1590.0000,-4.3966,0.0890,2.4504
1600.0000,-4.4288,0.0889,2.4739
1610.0000,-4.4297,0.1423,2.3822
1620.0000,-4.3389,0.1460,2.3318
1630.0000,-4.2819,0.2400,2.2560
1640.0000,-4.2057,0.1932,2.1838
1650.0000,-4.2367,0.1685,2.1515
1660.0000,-4.2908,0.0724,2.1863
1670.0000,-4.3562,0.0539,2.2328
1680.0000,-4.4624,0.0783,2.2867
1690.0000,-4.5236,0.0518,2.3103
1700.0000,-4.5370,0.0853,2.3253
1710.0000,-4.6088,0.1559,2.3383
1720.0000,-4.6635,0.1179,2.2467
1730.0000,-4.6897,0.1180,2.1898
1740.0000,-4.7372,0.0854,2.2082
1750.0000,-4.7320,0.0583,2.3033
1760.0000,-4.7171,0.0023,2.3259
1770.0000,-4.7210,-0.0652,2.3420
1780.0000,-4.6932,-0.1208,2.3632
1790.0000,-4.6650,-0.1766,2.4144
1800.0000,-4.6597,-0.1765,2.4294
1810.0000,-4.6808,-0.1529,2.3992
1820.0000,-4.6411,-0.1577,2.4352
1830.0000,-4.6040,-0.1993,2.3973
1840.0000,-4.5459,-0.2614,2.3845
1850.0000,-4.4941,-0.2358,2.3361
1860.0000,-4.4254,-0.2057,2.2875
1870.0000,-4.3185,-0.1885,2.2254
1880.0000,-4.2678,-0.1895,2.2004
1890.0000,-4.2510,-0.1750,2.1862
1900.0000,-4.2367,-0.1584,2.2061
1910.0000,-4.1946,-0.1853,2.1902
1920.0000,-4.1472,-0.2067,2.1885
1930.0000,-4.0998,-0.2742,2.1425
1940.0000,-3.9730,-0.3816,2.1426
1950.0000,-3.8405,-0.4463,2.1237
1960.0000,-3.7831,-0.4964,2.1461
1970.0000,-3.7365,-0.5664,2.1623
1980.0000,-3.7495,-0.6203,2.2281
1990.0000,-3.8253,-0.5124,2.2323
2000.0000,-3.9131,-0.5420,2.3756
2010.0000,-3.9109,-0.5892,2.4626
2020.0000,-3.9599,-0.5642,2.5300
2030.0000,-4.0284,-0.5659,2.6466
2040.0000,-4.0527,-0.5745,2.6837
2050.0000,-4.1187,-0.5656,2.7459
2060.0000,-4.1583,-0.6101,2.8501
2070.0000,-4.1120,-0.6145,2.8484
2080.0000,-4.0531,-0.6338,2.8230
2090.0000,-3.9910,-0.6649,2.7624
2100.0000,-3.9199,-0.7262,2.6954
2110.0000,-3.8555,-0.7437,2.6342
2120.0000,-3.8112,-0.6623,2.5225
2130.0000,-3.7930,-0.6629,2.4512
2140.0000,-3.7331,-0.6361,2.3647
2150.0000,-3.7409,-0.6763,2.3553
2160.0000,-3.8139,-0.6553,2.3569
2170.0000,-3.8233,-0.6553,2.3367
2180.0000,-3.7726,-0.6740,2.3080
2190.0000,-3.7936,-0.6793,2.2748
2200.0000,-3.8128,-0.6686,2.2720
2210.0000,-3.8690,-0.6583,2.2442
2220.0000,-3.8400,-0.6157,2.2954
2230.0000,-3.8502,-0.5591,2.2819
2240.0000,-3.8502,-0.4810,2.3172
2250.0000,-3.8210,-0.4409,2.3356
2260.0000,-3.8752,-0.4455,2.3239
2270.0000,-3.9505,-0.4318,2.3226
2280.0000,-3.9233,-0.3407,2.3805
2290.0000,-3.9977,-0.3174,2.4622
2300.0000,-3.9834,-0.3587,2.5019
2310.0000,-3.9617,-0.3626,2.5221
2320.0000,-3.9375,-0.3662,2.4997
2330.0000,-3.8497,-0.3089,2.5068
2340.0000,-3.8102,-0.3521,2.5118
2350.0000,-3.7874,-0.2875,2.5227
2360.0000,-3.7914,-0.3095,2.5514
2370.0000,-3.7682,-0.3161,2.6132
2380.0000,-3.7974,-0.3028,2.6819
2390.0000,-3.8354,-0.3190,2.7022
2400.0000,-3.8066,-0.3797,2.7156
2410.0000,-3.8306,-0.4214,2.7647
2420.0000,-3.7743,-0.4185,2.7779
2430.0000,-3.7920,-0.3983,2.8351
2440.0000,-3.7757,-0.3611,2.8560
2450.0000,-3.7576,-0.3553,2.8306
2460.0000,-3.7672,-0.3418,2.7949
2470.0000,-3.8251,-0.2573,2.8045
2480.0000,-3.9032,-0.2669,2.8297
2490.0000,-3.9016,-0.2986,2.8347
2500.0000,-3.8775,-0.3053,2.8035
2510.0000,-3.8055,-0.3424,2.7416
2520.0000,-3.7502,-0.3580,2.7145
2530.0000,-3.7511,-0.4602,2.6848
2540.0000,-3.8307,-0.4632,2.6925
2550.0000,-3.9003,-0.4656,2.7007
2560.0000,-3.8946,-0.4389,2.7509
2570.0000,-3.9730,-0.4203,2.7625
2580.0000,-4.1019,-0.4551,2.8009
2590.0000,-4.2450,-0.4469,2.8940
2600.0000,-4.3220,-0.4727,2.9428
2610.0000,-4.3155,-0.4876,2.9620
2620.0000,-4.2820,-0.4575,2.9663
2630.0000,-4.3004,-0.4931,2.9549
2640.0000,-4.2064,-0.4805,2.8755
2650.0000,-4.1654,-0.4490,2.8195
2660.0000,-4.1460,-0.4219,2.8288
2670.0000,-4.1314,-0.4481,2.8169
2680.0000,-4.0467,-0.4804,2.8301
2690.0000,-3.9928,-0.4988,2.8327
2700.0000,-3.9488,-0.5102,2.7821
2710.0000,-3.9089,-0.4940,2.7743
2720.0000,-3.8636,-0.4985,2.8643
2730.0000,-3.8172,-0.5073,2.9106
2740.0000,-3.8526,-0.5104,2.9581
2750.0000,-3.7827,-0.5033,2.9414
2760.0000,-3.7803,-0.5588,2.9428
2770.0000,-3.8106,-0.5768,2.9086
2780.0000,-3.8871,-0.5672,2.9484
2790.0000,-3.9584,-0.5048,3.0546
2800.0000,-3.9991,-0.5071,3.0715
2810.0000,-4.0610,-0.4294,3.1201
2820.0000,-4.0355,-0.4021,3.0902
2830.0000,-3.9858,-0.4813,3.0351
2840.0000,-3.9809,-0.4257,3.0372
2850.0000,-3.9192,-0.3947,3.0291
2860.0000,-3.9336,-0.3336,3.0142
2870.0000,-3.9557,-0.3554,3.0969
2880.0000,-3.9994,-0.2397,3.1674
2890.0000,-4.0023,-0.2399,3.2172
2900.0000,-3.9927,-0.2564,3.2141
2910.0000,-3.9976,-0.2112,3.3046
2920.0000,-4.0002,-0.2068,3.3272
2930.0000,-3.9976,-0.1489,3.4011
2940.0000,-3.9056,-0.0994,3.4160
2950.0000,-3.9108,-0.0706,3.4806
2960.0000,-3.8247,-0.0767,3.4904
2970.0000,-3.8258,-0.0890,3.4619
2980.0000,-3.7645,-0.0776,3.3984
2990.0000,-3.6903,-0.0390,3.3721
3000.0000,-3.7198,0.0014,3.3683
3010.0000,-3.7564,0.0479,3.3357
3020.0000,-3.7340,0.0831,3.3972
3030.0000,-3.7187,0.1250,3.4387
3040.0000,-3.7305,0.0422,3.3912
3050.0000,-3.7850,0.0172,3.4289
3060.0000,-3.8399,0.0011,3.5329
3070.0000,-3.8687,0.0037,3.5575
3080.0000,-3.8754,0.0254,3.5573
3090.0000,-3.8493,0.0040,3.5537
3100.0000,-3.8248,0.0170,3.5856
3110.0000,-3.7693,0.0245,3.5723
3120.0000,-3.7579,0.0189,3.5989
3130.0000,-3.6755,0.0713,3.5744
3140.0000,-3.7250,0.0784,3.5968
3150.0000,-3.7676,0.0970,3.6655
3160.0000,-3.7596,0.0585,3.6716
3170.0000,-3.7270,0.1558,3.7111
3180.0000,-3.7324,0.2016,3.7054
3190.0000,-3.6831,0.1944,3.7335
3200.0000,-3.6111,0.2106,3.6907
3210.0000,-3.5605,0.1822,3.6425
3220.0000,-3.4794,0.1849,3.5661
3230.0000,-3.4532,0.1537,3.5408
3240.0000,-3.3418,0.1075,3.4493
3250.0000,-3.2818,0.1743,3.4248
3260.0000,-3.3026,0.1320,3.4055
3270.0000,-3.3222,0.1477,3.3523
3280.0000,-3.3694,0.1765,3.3206
3290.0000,-3.3984,0.2222,3.3410
3300.0000,-3.3660,0.2178,3.2616
3310.0000,-3.3306,0.2102,3.1730
3320.0000,-3.3687,0.2125,3.1928
3330.0000,-3.2678,0.1489,3.0946
3340.0000,-3.2814,0.1371,3.0906
3350.0000,-3.2462,0.0743,2.9516
3360.0000,-3.2030,0.0655,2.8410
3370.0000,-3.3323,0.0985,2.8044
3380.0000,-3.2859,0.0367,2.7389
3390.0000,-3.2481,0.0251,2.6145
3400.0000,-3.2647,0.0079,2.5723
3410.0000,-3.3067,-0.0297,2.5520
3420.0000,-3.3594,-0.0632,2.5366
3430.0000,-3.3785,-0.1123,2.5055
3440.0000,-3.4329,-0.0748,2.4977
3450.0000,-3.4552,-0.1308,2.5032
3460.0000,-3.5014,-0.0915,2.5650
3470.0000,-3.5126,-0.0952,2.6715
3480.0000,-3.5791,-0.0491,2.6639
3490.0000,-3.6191,-0.0828,2.6710
3500.0000,-3.6607,-0.1198,2.6646
3510.0000,-3.7459,-0.2302,2.6578
3520.0000,-3.8822,-0.2430,2.7470
3530.0000,-3.9676,-0.2613,2.7873
3540.0000,-3.9545,-0.2669,2.8289
3550.0000,-4.0412,-0.2710,2.8736
3560.0000,-4.1270,-0.2516,2.9268
3570.0000,-4.1828,-0.2048,2.9604
3580.0000,-4.1770,-0.2136,3.0007
3590.0000,-4.1872,-0.1670,3.1012
3600.0000,-4.1476,-0.2417,3.0894
3610.0000,-4.1426,-0.2329,3.2270
3620.0000,-4.1444,-0.2835,3.2220
3630.0000,-4.1065,-0.2768,3.2719
3640.0000,-4.0478,-0.2970,3.3419
3650.0000,-3.9958,-0.2512,3.4114
3660.0000,-3.9823,-0.2166,3.4220
3670.0000,-3.9691,-0.1991,3.4411
3680.0000,-3.9570,-0.1895,3.4614
3690.0000,-3.9073,-0.2493,3.5040
3700.0000,-3.8777,-0.2306,3.5096
3710.0000,-3.9202,-0.2782,3.4852
3720.0000,-3.9367,-0.2862,3.4744
3730.0000,-3.9180,-0.2983,3.4895
3740.0000,-3.9159,-0.3275,3.5080
3750.0000,-3.9098,-0.3817,3.4935
3760.0000,-3.8677,-0.3355,3.5184
3770.0000,-3.8743,-0.3562,3.4965
3780.0000,-3.8945,-0.3056,3.4911
3790.0000,-3.9168,-0.3599,3.4539
3800.0000,-3.8828,-0.3868,3.4104
3810.0000,-3.7983,-0.3588,3.3831
3820.0000,-3.8037,-0.3846,3.3075
3830.0000,-3.8569,-0.3395,3.2800
3840.0000,-3.9446,-0.2921,3.2379
3850.0000,-4.0581,-0.2921,3.2700
3860.0000,-4.1529,-0.2567,3.2024
3870.0000,-4.2426,-0.2338,3.0994
3880.0000,-4.2420,-0.1828,3.0735
3890.0000,-4.2451,-0.1515,3.0892
3900.0000,-4.2458,-0.1568,3.0888
3910.0000,-4.2607,-0.1618,3.0627
3920.0000,-4.2484,-0.1565,3.0046
3930.0000,-4.1428,-0.0814,2.9312
3940.0000,-4.0844,-0.0070,2.8946
3950.0000,-4.1085,-0.0344,2.8889
3960.0000,-4.1433,-0.0571,2.9357
3970.0000,-4.1388,-0.0584,2.9656
3980.0000,-4.1243,-0.0258,2.9528
3990.0000,-4.1835,0.0146,2.9730
4000.0000,-4.1320,-0.0239,2.8614
4010.0000,-4.0071,-0.0255,2.7645
4020.0000,-3.8539,0.0267,2.6728
4030.0000,-3.7218,0.0485,2.5937
4040.0000,-3.6314,0.0187,2.5402
4050.0000,-3.6080,0.0429,2.5695
4060.0000,-3.5686,-0.0401,2.5932
4070.0000,-3.5580,-0.0280,2.6846
4080.0000,-3.5255,-0.0352,2.6881
4090.0000,-3.4559,-0.0731,2.7985
4100.0000,-3.4317,-0.1312,2.8334
4110.0000,-3.4403,-0.1572,2.9025
4120.0000,-3.4930,-0.1444,2.9945
4130.0000,-3.5086,-0.1511,3.0847
4140.0000,-3.5447,-0.1287,3.1557
4150.0000,-3.6366,-0.0763,3.1954
4160.0000,-3.6717,-0.0652,3.1907
4170.0000,-3.7406,-0.0403,3.2152
4180.0000,-3.7621,-0.0075,3.2790
4190.0000,-3.8370,-0.0152,3.3219
4200.0000,-3.7759,-0.0710,3.2788
4210.0000,-3.6811,-0.0801,3.2065
4220.0000,-3.5007,-0.0789,3.1380
4230.0000,-3.3700,-0.0930,3.0067
4240.0000,-3.2838,-0.0462,2.9526
4250.0000,-3.2429,-0.0235,2.9065
4260.0000,-3.2369,-0.0066,2.8130
4270.0000,-3.2122,0.0281,2.6970
4280.0000,-3.2597,-0.0364,2.5798
4290.0000,-3.2727,-0.0712,2.5227
4300.0000,-3.3452,-0.0419,2.4897
4310.0000,-3.4070,-0.0333,2.4684
4320.0000,-3.3809,-0.0309,2.4836
4330.0000,-3.3985,-0.0256,2.4911
4340.0000,-3.5166,-0.0800,2.5669
4350.0000,-3.6546,-0.1459,2.6783
4360.0000,-3.7267,-0.1856,2.7068
4370.0000,-3.8306,-0.2068,2.7561
4380.0000,-3.8579,-0.2315,2.7986
4390.0000,-3.9503,-0.2320,2.8646
4400.0000,-3.9485,-0.2037,2.9616
4410.0000,-3.9892,-0.2153,3.0440
4420.0000,-4.0583,-0.2195,3.1230
4430.0000,-4.1337,-0.2433,3.1490
4440.0000,-4.1330,-0.2441,3.2286
4450.0000,-4.1574,-0.3110,3.1670
4460.0000,-3.9990,-0.3229,3.1898
4470.0000,-3.9254,-0.3352,3.1213
4480.0000,-3.8794,-0.2734,3.0438
4490.0000,-3.8148,-0.3157,2.9471
4500.0000,-3.7799,-0.2810,2.8486
4510.0000,-3.7084,-0.3848,2.7705
4520.0000,-3.7574,-0.3699,2.6875
4530.0000,-3.7648,-0.3637,2.6521
4540.0000,-3.8755,-0.3309,2.6537
4550.0000,-3.9923,-0.3366,2.6636
4560.0000,-4.1159,-0.3616,2.6647
4570.0000,-4.1202,-0.4085,2.6205
4580.0000,-4.1328,-0.4063,2.6734
4590.0000,-4.0642,-0.3759,2.6669
4600.0000,-4.0193,-0.2592,2.6750
4610.0000,-4.0310,-0.1990,2.6726
4620.0000,-4.0378,-0.1912,2.6539
4630.0000,-4.0044,-0.1910,2.6146
4640.0000,-4.0159,-0.1469,2.5847
4650.0000,-4.0792,-0.1256,2.6230
4660.0000,-4.0904,-0.0988,2.6373
4670.0000,-4.1330,-0.0439,2.6479
4680.0000,-4.1792,0.0224,2.6900
4690.0000,-4.2056,0.0404,2.7327
4700.0000,-4.2718,-0.0161,2.7168
4710.0000,-4.2656,-0.1241,2.7088
4720.0000,-4.3460,-0.2172,2.7532
4730.0000,-4.4359,-0.1856,2.8183
4740.0000,-4.4562,-0.1290,2.7904
4750.0000,-4.4653,-0.2331,2.7618
4760.0000,-4.4696,-0.2480,2.7266
4770.0000,-4.4163,-0.2316,2.7144
4780.0000,-4.3983,-0.2365,2.6855
4790.0000,-4.2654,-0.2023,2.6070
4800.0000,-4.1821,-0.2331,2.5361
4810.0000,-4.0898,-0.1908,2.4813
4820.0000,-4.0516,-0.1270,2.4890
4830.0000,-4.0111,-0.0874,2.4645
4840.0000,-3.9331,-0.0511,2.5216
4850.0000,-3.9292,-0.0231,2.5524
4860.0000,-3.9318,0.0467,2.5537
4870.0000,-3.9385,0.0985,2.6248
4880.0000,-3.9856,0.0509,2.6011
4890.0000,-4.0207,0.0132,2.6187
4900.0000,-3.9483,-0.0288,2.5651
4910.0000,-3.8734,-0.1059,2.5218
4920.0000,-3.7921,-0.1454,2.4792
4930.0000,-3.7360,-0.1878,2.4976
4940.0000,-3.6905,-0.2659,2.5207
4950.0000,-3.6599,-0.3555,2.4991
4960.0000,-3.5528,-0.3699,2.5085
4970.0000,-3.5391,-0.4129,2.5085
4980.0000,-3.4830,-0.4397,2.5214
4990.0000,-3.4527,-0.4627,2.5933
5000.0000,-3.4147,-0.4477,2.6468
5010.0000,-3.3761,-0.4711,2.6874
5020.0000,-3.3067,-0.5145,2.7121
5030.0000,-3.2505,-0.5049,2.7794
5040.0000,-3.1888,-0.5012,2.8286
5050.0000,-3.0883,-0.5180,2.8782
5060.0000,-3.0546,-0.5502,2.9688
5070.0000,-3.0280,-0.5680,3.0061
5080.0000,-3.0536,-0.5913,3.0412
5090.0000,-3.0924,-0.6190,3.1280
5100.0000,-3.0897,-0.5873,3.2451
5110.0000,-3.1153,-0.6395,3.3697
5120.0000,-3.1778,-0.6612,3.5219
5130.0000,-3.2217,-0.6840,3.6118
5140.0000,-3.2346,-0.7138,3.6296
5150.0000,-3.2432,-0.7187,3.6024
5160.0000,-3.2383,-0.7577,3.5361
5170.0000,-3.2400,-0.7020,3.4734
5180.0000,-3.2344,-0.7190,3.3883
5190.0000,-3.2291,-0.7152,3.3567
5200.0000,-3.3035,-0.7318,3.3167
5210.0000,-3.3823,-0.7487,3.3253
5220.0000,-3.4103,-0.7432,3.3478
5230.0000,-3.4391,-0.8026,3.3005
5240.0000,-3.5171,-0.8088,3.3280
5250.0000,-3.6129,-0.8842,3.4211
5260.0000,-3.7140,-0.9122,3.4402
5270.0000,-3.7588,-0.9527,3.4699
5280.0000,-3.8089,-0.9261,3.5171
5290.0000,-3.8670,-0.9039,3.4322
5300.0000,-3.8677,-0.8458,3.3540
5310.0000,-3.8340,-0.7644,3.3274
5320.0000,-3.7213,-0.6385,3.3503
5330.0000,-3.6726,-0.5663,3.2866
5340.0000,-3.6993,-0.4608,3.2523
5350.0000,-3.6651,-0.4677,3.2144
5360.0000,-3.6838,-0.4673,3.1502
5370.0000,-3.6630,-0.3927,3.1382
5380.0000,-3.6902,-0.4827,3.0961
5390.0000,-3.7439,-0.4879,3.0892
5400.0000,-3.8127,-0.4456,3.0534
5410.0000,-3.8178,-0.4434,3.0437
5420.0000,-3.8666,-0.4833,3.0817
5430.0000,-3.9058,-0.4761,3.0827
5440.0000,-4.0090,-0.5688,3.1478
5450.0000,-4.0258,-0.6010,3.2351
5460.0000,-3.9870,-0.6120,3.2866
5470.0000,-3.8959,-0.5868,3.2912
5480.0000,-3.8315,-0.5334,3.2685
5490.0000,-3.7273,-0.4789,3.1900
5500.0000,-3.6703,-0.4280,3.1568
5510.0000,-3.6030,-0.4155,3.1550
5520.0000,-3.5940,-0.4488,3.1017
5530.0000,-3.5921,-0.4509,3.0785
5540.0000,-3.5385,-0.4671,3.0436
5550.0000,-3.5284,-0.4712,3.0859
5560.0000,-3.5119,-0.4480,3.1314
5570.0000,-3.4855,-0.4323,3.1731
5580.0000,-3.5293,-0.4510,3.2197
5590.0000,-3.5410,-0.4902,3.2469
5600.0000,-3.5588,-0.4833,3.2299
5610.0000,-3.6080,-0.4749,3.2616
5620.0000,-3.6238,-0.4279,3.2811
5630.0000,-3.7262,-0.4364,3.2995
5640.0000,-3.8063,-0.4204,3.3062
5650.0000,-3.7828,-0.3866,3.3700
5660.0000,-3.7505,-0.3304,3.3705
5670.0000,-3.6413,-0.2217,3.3897
5680.0000,-3.5818,-0.1563,3.3706
5690.0000,-3.6025,-0.1160,3.4290
5700.0000,-3.6181,-0.1002,3.4993
5710.0000,-3.6681,-0.0848,3.5837
5720.0000,-3.7080,-0.0681,3.6602
5730.0000,-3.6605,-0.0540,3.7375
5740.0000,-3.6609,-0.1138,3.7690
5750.0000,-3.6050,-0.1002,3.8288
5760.0000,-3.5628,-0.0740,3.8418
5770.0000,-3.5048,-0.0672,3.8727
5780.0000,-3.4926,-0.1213,3.9110
5790.0000,-3.4861,-0.1282,3.9246
5800.0000,-3.4986,-0.2020,3.9164
5810.0000,-3.4294,-0.2052,3.9658
5820.0000,-3.4201,-0.1956,3.9939
5830.0000,-3.3956,-0.2007,3.9811
5840.0000,-3.4358,-0.3182,3.9600
5850.0000,-3.4414,-0.3438,3.9582
5860.0000,-3.4038,-0.3415,3.9867
5870.0000,-3.3764,-0.3157,4.0036
5880.0000,-3.3190,-0.3139,3.9928
5890.0000,-3.2868,-0.3352,3.9602
5900.0000,-3.1672,-0.3602,3.9344
5910.0000,-3.1384,-0.3808,3.8566
5920.0000,-3.0995,-0.3348,3.8439
5930.0000,-3.1212,-0.3549,3.7645
5940.0000,-3.1141,-0.3982,3.7426
5950.0000,-3.1172,-0.4341,3.7269
5960.0000,-3.0622,-0.5128,3.6083
5970.0000,-3.0312,-0.5008,3.4231
5980.0000,-2.9702,-0.4658,3.2156
5990.0000,-2.8523,-0.5041,3.0545
6000.0000,-2.7837,-0.4960,2.9506
6010.0000,-2.7525,-0.5030,2.9313
6020.0000,-2.8032,-0.4729,2.9127
6030.0000,-2.7572,-0.4340,3.0414
6040.0000,-2.8119,-0.4813,3.0848
6050.0000,-2.8713,-0.5064,3.0697
6060.0000,-2.8534,-0.5680,2.9618
6070.0000,-2.8739,-0.5787,2.9797
6080.0000,-2.9255,-0.6794,3.0236
6090.0000,-3.0001,-0.6931,3.1365
6100.0000,-3.1006,-0.7244,3.2409
6110.0000,-3.1819,-0.7407,3.3128
6120.0000,-3.2790,-0.6657,3.4183
6130.0000,-3.3765,-0.6621,3.5384
6140.0000,-3.4471,-0.7187,3.5505
