time,x,y,z
1450.0000,1.1980,-0.1935,-0.1573
1460.0000,1.1841,-0.1783,-0.1816
1470.0000,1.3035,-0.1277,-0.2231
1480.0000,1.4971,-0.0842,-0.2429
1490.0000,1.6721,-0.1070,-0.2191
1500.0000,1.8578,-0.0438,-0.2465
1510.0000,1.9860,-0.0439,-0.2303
1520.0000,2.0124,-0.0241,-0.2329
1530.0000,1.9978,-0.0708,-0.2305
1540.0000,2.0129,-0.1668,-0.1577
1550.0000,1.9824,-0.1728,-0.0978
1560.0000,1.9633,-0.2453,-0.0141
1570.0000,2.0485,-0.2542,-0.0486
1580.0000,2.2593,-0.2527,-0.0576
1590.0000,2.4277,-0.2588,-0.0258
1600.0000,2.4667,-0.2581,0.0072
1610.0000,2.4020,-0.2552,-0.0001
1620.0000,2.1819,-0.2477,-0.0504
1630.0000,1.8789,-0.2579,-0.0263
1640.0000,1.6390,-0.2440,-0.0738
1650.0000,1.3607,-0.2504,-0.0525
1660.0000,1.2316,-0.2262,-0.1110
1670.0000,1.2097,-0.2040,-0.1496
1680.0000,1.2452,-0.2209,-0.0881
1690.0000,1.3126,-0.1908,-0.0300
1700.0000,1.3658,-0.1505,-0.1031
1710.0000,1.4992,-0.1728,-0.1304
1720.0000,1.5934,-0.1386,-0.1016
1730.0000,1.6842,-0.1615,-0.1245
1740.0000,1.7878,-0.2400,-0.0631
1750.0000,1.8714,-0.2505,-0.0136
1760.0000,1.9034,-0.2449,-0.0415
1770.0000,2.0431,-0.2476,0.0342
1780.0000,2.3465,-0.2490,0.0288
1790.0000,2.5678,-0.2379,-0.0848
1800.0000,2.6247,-0.1989,-0.1129
1810.0000,2.6763,-0.1495,-0.1477
1820.0000,2.8243,-0.1483,-0.1880
1830.0000,2.8228,-0.1759,-0.1714
1840.0000,2.7960,-0.2048,-0.1507
1850.0000,2.7026,-0.2342,-0.0929
1860.0000,2.6689,-0.2475,-0.0501
1870.0000,2.7338,-0.2326,-0.0951
1880.0000,2.8753,-0.2107,-0.1269
1890.0000,2.8943,-0.2167,-0.1360
1900.0000,2.8885,-0.1990,-0.1291
1910.0000,2.8260,-0.2340,-0.0850
1920.0000,2.7536,-0.2174,-0.1073
1930.0000,2.6124,-0.1956,-0.1669
1940.0000,2.4381,-0.2008,-0.1570
1950.0000,2.1843,-0.1874,-0.1696
1960.0000,1.8871,-0.2172,-0.1155
1970.0000,1.6319,-0.2459,-0.0822
1980.0000,1.5138,-0.1980,-0.1082
1990.0000,1.4876,-0.2179,-0.0945
2000.0000,1.4257,-0.2404,-0.0944
2010.0000,1.4188,-0.2416,0.0475
2020.0000,1.3565,-0.2169,0.1416
2030.0000,1.3736,-0.0972,0.2324
2040.0000,1.2976,-0.0457,0.2158
2050.0000,1.3253,-0.0884,0.1522
2060.0000,1.3241,-0.1273,0.1223
2070.0000,1.3505,-0.1663,0.0048
2080.0000,1.3097,-0.1530,-0.0363
2090.0000,1.3206,-0.1314,-0.0615
2100.0000,1.2850,-0.1324,-0.0534
2110.0000,1.2490,-0.1308,-0.1281
2120.0000,1.1748,-0.1375,-0.0635
2130.0000,1.1093,-0.1225,-0.1021
2140.0000,0.9415,-0.1949,-0.0247
2150.0000,0.7979,-0.2107,0.0304
2160.0000,0.6718,-0.2180,0.1074
2170.0000,0.5523,-0.2206,0.0544
2180.0000,0.4709,-0.2090,0.0423
2190.0000,0.3380,-0.1986,0.0724
2200.0000,0.2112,-0.2434,0.0133
2210.0000,0.1208,-0.2374,-0.0918
2220.0000,0.1156,-0.1972,-0.1550
2230.0000,0.1820,-0.2027,-0.1446
2240.0000,0.2396,-0.1887,-0.1748
2250.0000,0.3264,-0.1817,-0.1744
2260.0000,0.4590,-0.1567,-0.1990
2270.0000,0.5446,-0.1337,-0.2215
2280.0000,0.7313,-0.1099,-0.2316
2290.0000,1.0282,-0.0925,-0.2391
2300.0000,1.3259,-0.0326,-0.2551
2310.0000,1.5432,-0.0582,-0.2508
2320.0000,1.6923,-0.0852,-0.2213
2330.0000,1.6862,-0.0093,-0.2053
2340.0000,1.6252,0.0692,-0.2319
2350.0000,1.5863,0.1207,-0.1794
2360.0000,1.5805,0.1222,-0.2220
2370.0000,1.4718,0.0390,-0.2349
2380.0000,1.2440,-0.0056,-0.2199
2390.0000,1.0465,0.0162,-0.2372
2400.0000,0.7561,-0.0214,-0.2500
2410.0000,0.4990,-0.0188,-0.1982
2420.0000,0.3694,0.0147,-0.1277
2430.0000,0.2963,-0.0718,-0.0903
2440.0000,0.2166,-0.1263,-0.1510
2450.0000,0.0829,-0.1574,-0.1578
2460.0000,-0.0591,-0.1334,-0.1924
2470.0000,-0.1315,-0.1864,-0.1503
2480.0000,-0.1784,-0.1878,-0.1540
2490.0000,-0.2047,-0.2171,-0.1290
2500.0000,-0.3231,-0.2110,-0.0996
2510.0000,-0.4335,-0.2232,-0.0143
2520.0000,-0.5702,-0.2119,-0.0627
2530.0000,-0.7639,-0.2430,-0.0690
2540.0000,-0.8896,-0.2166,-0.1372
2550.0000,-1.0084,-0.2148,-0.1418
2560.0000,-1.1207,-0.2161,-0.1309
2570.0000,-1.1418,-0.2246,-0.1191
2580.0000,-1.0314,-0.2174,-0.1179
2590.0000,-0.8241,-0.1918,-0.1362
2600.0000,-0.5825,-0.1753,-0.1747
2610.0000,-0.3527,-0.1770,-0.1511
2620.0000,-0.1699,-0.1614,-0.1359
2630.0000,0.0319,-0.1254,-0.2018
2640.0000,0.2022,-0.1907,-0.1412
2650.0000,0.3666,-0.1692,-0.1196
2660.0000,0.5204,-0.1347,-0.1463
2670.0000,0.6710,-0.1061,-0.1540
2680.0000,0.7909,-0.0852,-0.1551
2690.0000,0.9248,-0.1266,-0.1806
2700.0000,1.0462,-0.1625,-0.1976
2710.0000,1.1083,-0.1353,-0.2204
2720.0000,1.2267,-0.1013,-0.2088
2730.0000,1.2713,-0.0807,-0.2381
2740.0000,1.2750,-0.0403,-0.2382
2750.0000,1.3211,0.0232,-0.2478
2760.0000,1.2848,0.0556,-0.2503
2770.0000,1.1159,-0.0696,-0.2308
2780.0000,0.8296,-0.1443,-0.2008
2790.0000,0.5771,-0.2110,-0.1448
2800.0000,0.3781,-0.2320,-0.0890
2810.0000,0.2761,-0.2328,-0.1029
2820.0000,0.0774,-0.2033,-0.1325
2830.0000,-0.1393,-0.2008,-0.1095
2840.0000,-0.3851,-0.2024,-0.1474
2850.0000,-0.6134,-0.1790,-0.1710
2860.0000,-0.8343,-0.1027,-0.2276
2870.0000,-1.0569,-0.1122,-0.2278
2880.0000,-1.1477,-0.1571,-0.2073
2890.0000,-1.1529,-0.1483,-0.1934
2900.0000,-1.1063,-0.2166,-0.1467
2910.0000,-1.0848,-0.2097,-0.0946
2920.0000,-1.2086,-0.2046,-0.1145
2930.0000,-1.4314,-0.2198,-0.1101
2940.0000,-1.5814,-0.1861,-0.1709
2950.0000,-1.7100,-0.2010,-0.1517
2960.0000,-1.7615,-0.2006,-0.1285
2970.0000,-1.7451,-0.2122,-0.1307
2980.0000,-1.5952,-0.1672,-0.1843
2990.0000,-1.3766,-0.0906,-0.2332
3000.0000,-1.1778,-0.0760,-0.2437
3010.0000,-1.0348,-0.0823,-0.2478
3020.0000,-0.9107,-0.1142,-0.2202
3030.0000,-0.8634,-0.1115,-0.2327
3040.0000,-0.7855,-0.1006,-0.2328
3050.0000,-0.6609,-0.0421,-0.2562
3060.0000,-0.5631,-0.0303,-0.2533
3070.0000,-0.4569,-0.0395,-0.2497
3080.0000,-0.4677,-0.0085,-0.2611
3090.0000,-0.4464,-0.0056,-0.2526
3100.0000,-0.3568,-0.0338,-0.2476
3110.0000,-0.2072,-0.0505,-0.2196
3120.0000,-0.0496,-0.0979,-0.2328
3130.0000,0.0723,-0.1098,-0.1824
3140.0000,0.1426,-0.0885,-0.1515
3150.0000,0.1528,-0.0328,-0.1075
3160.0000,0.0952,-0.0212,-0.1368
3170.0000,0.1750,-0.0266,-0.1175
3180.0000,0.1884,0.0255,-0.1937
3190.0000,0.1290,0.0265,-0.2082
3200.0000,-0.0814,0.0070,-0.2366
3210.0000,-0.2306,0.0041,-0.2046
3220.0000,-0.4301,0.0569,-0.2479
3230.0000,-0.7041,0.0547,-0.2339
3240.0000,-0.9746,0.0969,-0.2305
3250.0000,-1.1498,0.0799,-0.2174
3260.0000,-1.3261,0.1636,-0.1587
3270.0000,-1.4587,0.1368,-0.1685
3280.0000,-1.4851,0.0857,-0.1087
3290.0000,-1.5935,0.1470,-0.1048
3300.0000,-1.7991,0.1037,-0.1314
3310.0000,-2.0067,0.0436,-0.1624
3320.0000,-2.0801,-0.0098,-0.1524
3330.0000,-2.0928,-0.0406,-0.0694
3340.0000,-1.9730,-0.0809,-0.0057
3350.0000,-1.8142,-0.1034,-0.0332
3360.0000,-1.6874,-0.1440,0.0103
3370.0000,-1.5640,-0.2313,-0.0048
3380.0000,-1.4035,-0.2330,-0.0696
3390.0000,-1.2553,-0.2516,-0.0475
3400.0000,-1.1870,-0.2545,-0.0465
3410.0000,-1.0871,-0.2521,-0.0387
3420.0000,-0.9470,-0.2492,-0.0493
3430.0000,-0.8931,-0.2543,0.0230
3440.0000,-0.8297,-0.2530,0.0418
3450.0000,-0.7127,-0.2508,0.0163
3460.0000,-0.6393,-0.2093,-0.0407
3470.0000,-0.4594,-0.2282,-0.1065
3480.0000,-0.3661,-0.1693,-0.2020
3490.0000,-0.2840,-0.1584,-0.2058
3500.0000,-0.3247,-0.1400,-0.2140
3510.0000,-0.3795,-0.0709,-0.2376
3520.0000,-0.4848,-0.0530,-0.2514
3530.0000,-0.5494,-0.0641,-0.2484
3540.0000,-0.6117,-0.0890,-0.2443
3550.0000,-0.6183,-0.1194,-0.2318
3560.0000,-0.6457,-0.1404,-0.2048
3570.0000,-0.7109,-0.1909,-0.1697
3580.0000,-0.7638,-0.2241,-0.1182
3590.0000,-0.7527,-0.2256,-0.1215
3600.0000,-0.6975,-0.1530,-0.2003
3610.0000,-0.6430,-0.1099,-0.2327
3620.0000,-0.7529,-0.1257,-0.2221
3630.0000,-0.8504,-0.0662,-0.2424
3640.0000,-0.8756,-0.0610,-0.2025
3650.0000,-0.9263,-0.0791,-0.1458
3660.0000,-0.9782,-0.1155,-0.0982
3670.0000,-1.0779,-0.1231,-0.0133
3680.0000,-1.2223,-0.1258,-0.0150
3690.0000,-1.2996,-0.1364,-0.0890
3700.0000,-1.3001,-0.1034,-0.0996
3710.0000,-1.4162,-0.1668,-0.0720
3720.0000,-1.5956,-0.2022,-0.1230
3730.0000,-1.7257,-0.2153,-0.1371
3740.0000,-1.7911,-0.2028,-0.1007
3750.0000,-1.8012,-0.2362,-0.0987
3760.0000,-1.9338,-0.2268,-0.1172
3770.0000,-2.0186,-0.2167,-0.1070
3780.0000,-1.8991,-0.2147,-0.0991
3790.0000,-1.7628,-0.2508,-0.0271
3800.0000,-1.6421,-0.2500,-0.0382
3810.0000,-1.5736,-0.2376,-0.0372
3820.0000,-1.5187,-0.2403,-0.0966
3830.0000,-1.4234,-0.2566,-0.0639
3840.0000,-1.3202,-0.2441,-0.0730
3850.0000,-1.3417,-0.2480,-0.0447
3860.0000,-1.3255,-0.2334,-0.0546
3870.0000,-1.3278,-0.2439,-0.0487
3880.0000,-1.2376,-0.2374,-0.0324
3890.0000,-1.1088,-0.1738,-0.0014
3900.0000,-0.8728,-0.2485,-0.0558
3910.0000,-0.5870,-0.2264,-0.1035
3920.0000,-0.3185,-0.2175,-0.1377
3930.0000,-0.0325,-0.1804,-0.1639
3940.0000,0.1926,-0.1481,-0.1912
3950.0000,0.3893,-0.1742,-0.1408
3960.0000,0.5767,-0.2253,-0.1238
3970.0000,0.7597,-0.2397,-0.1066
3980.0000,0.9231,-0.2369,0.0224
3990.0000,1.0462,-0.2369,0.0119
4000.0000,1.1386,-0.2220,-0.0190
4010.0000,1.2820,-0.2497,-0.0511
4020.0000,1.4090,-0.2485,-0.0349
4030.0000,1.5227,-0.2515,-0.0198
4040.0000,1.5350,-0.2407,0.0079
4050.0000,1.5546,-0.2467,0.0450
4060.0000,1.4373,-0.2458,0.0746
4070.0000,1.3073,-0.2440,0.0590
4080.0000,1.0961,-0.2477,-0.0082
4090.0000,0.9067,-0.2103,-0.1433
4100.0000,0.8004,-0.1881,-0.1604
4110.0000,0.6616,-0.1874,-0.1499
4120.0000,0.5683,-0.2176,-0.1333
4130.0000,0.4357,-0.2305,-0.0924
4140.0000,0.3435,-0.2318,-0.0781
4150.0000,0.3397,-0.2102,-0.1238
4160.0000,0.3885,-0.1810,-0.1513
4170.0000,0.3666,-0.1767,-0.1435
4180.0000,0.3314,-0.2089,-0.1249
4190.0000,0.2333,-0.2025,-0.1080
4200.0000,0.1250,-0.2186,-0.1234
4210.0000,-0.0438,-0.1723,-0.1393
4220.0000,-0.1324,-0.1964,-0.1291
4230.0000,-0.2779,-0.2465,-0.0575
4240.0000,-0.3393,-0.2314,-0.0761
4250.0000,-0.3834,-0.2376,-0.0671
4260.0000,-0.4331,-0.2491,-0.0584
4270.0000,-0.5263,-0.2375,-0.0501
4280.0000,-0.6493,-0.2490,-0.0357
4290.0000,-0.7511,-0.2349,-0.0213
4300.0000,-0.9472,-0.2223,-0.1323
4310.0000,-1.2009,-0.1928,-0.1096
4320.0000,-1.5133,-0.1988,-0.0317
4330.0000,-1.7818,-0.1848,-0.0219
4340.0000,-2.0040,-0.2184,0.0054
4350.0000,-2.3047,-0.1735,0.0211
4360.0000,-2.5217,-0.2655,0.0039
4370.0000,-2.7054,-0.2431,0.0278
4380.0000,-2.7692,-0.2495,0.0071
4390.0000,-2.7336,-0.2472,-0.0355
4400.0000,-2.6489,-0.2085,-0.0805
4410.0000,-2.6935,-0.2342,-0.0813
4420.0000,-2.6469,-0.1997,-0.1442
4430.0000,-2.5977,-0.2231,-0.1318
4440.0000,-2.6740,-0.1838,-0.1706
4450.0000,-2.5939,-0.1796,-0.1067
4460.0000,-2.5076,-0.2451,-0.0474
4470.0000,-2.4290,-0.2559,0.0132
4480.0000,-2.3399,-0.2546,0.0170
4490.0000,-2.2153,-0.2616,0.0501
4500.0000,-2.2422,-0.2515,0.0080
4510.0000,-2.1483,-0.2476,-0.0085
4520.0000,-2.0093,-0.2453,-0.0494
4530.0000,-1.7929,-0.2497,-0.0375
4540.0000,-1.6744,-0.2251,-0.0941
4550.0000,-1.6113,-0.1615,-0.1695
4560.0000,-1.7143,-0.0906,-0.2219
4570.0000,-1.9277,-0.1078,-0.2188
4580.0000,-2.1038,-0.1109,-0.2102
4590.0000,-2.1981,-0.0315,-0.2473
4600.0000,-2.2779,0.0216,-0.1642
4610.0000,-2.2014,0.0587,-0.1220
4620.0000,-2.0551,-0.0269,-0.1801
4630.0000,-2.0254,-0.1171,-0.2219
4640.0000,-1.9199,-0.1661,-0.1869
4650.0000,-1.7963,-0.1651,-0.1884
4660.0000,-1.7225,-0.1952,-0.1590
4670.0000,-1.6207,-0.2097,-0.1468
4680.0000,-1.5081,-0.1609,-0.0856
4690.0000,-1.4188,-0.1485,-0.1135
4700.0000,-1.1843,-0.1603,-0.0746
4710.0000,-1.0976,-0.2062,-0.1248
4720.0000,-1.0044,-0.2038,-0.0913
4730.0000,-0.9382,-0.1697,-0.1905
4740.0000,-0.8947,-0.1268,-0.2226
4750.0000,-0.8670,-0.1305,-0.2197
4760.0000,-0.9676,-0.1000,-0.2347
4770.0000,-0.9730,0.0106,-0.2535
4780.0000,-1.0473,0.0742,-0.2518
4790.0000,-1.0769,0.0838,-0.2436
4800.0000,-0.9812,-0.0208,-0.2599
4810.0000,-0.8328,-0.1411,-0.2131
4820.0000,-0.6336,-0.1445,-0.2156
4830.0000,-0.4194,-0.1308,-0.2092
4840.0000,-0.2294,-0.1562,-0.1973
4850.0000,-0.0297,-0.1503,-0.1882
4860.0000,0.2092,-0.1926,-0.1343
4870.0000,0.4869,-0.2306,-0.1062
4880.0000,0.6472,-0.2117,-0.0381
4890.0000,0.7326,-0.2267,-0.0164
4900.0000,0.8635,-0.2376,-0.0369
4910.0000,0.9982,-0.2450,-0.0591
4920.0000,1.1452,-0.2492,-0.0455
4930.0000,1.1526,-0.2291,-0.1012
4940.0000,1.1353,-0.2082,-0.1382
4950.0000,1.1621,-0.1986,-0.1519
4960.0000,1.1380,-0.1640,-0.1936
4970.0000,1.1711,-0.1152,-0.2133
4980.0000,1.1529,-0.1025,-0.1623
4990.0000,1.1299,-0.1367,-0.1952
5000.0000,1.1616,-0.1477,-0.1982
5010.0000,1.2266,-0.1541,-0.1507
5020.0000,1.2886,-0.1376,-0.1994
5030.0000,1.3966,-0.1815,-0.1691
5040.0000,1.5963,-0.1857,-0.1632
5050.0000,1.7605,-0.1638,-0.1801
5060.0000,1.8905,-0.1999,-0.1570
5070.0000,2.0478,-0.1974,-0.1554
5080.0000,2.2168,-0.1864,-0.1756
5090.0000,2.3149,-0.2358,-0.1084
5100.0000,2.3103,-0.1968,-0.1661
5110.0000,2.2254,-0.1824,-0.1674
5120.0000,2.2079,-0.2151,-0.1187
5130.0000,2.1239,-0.2359,-0.0990
5140.0000,2.1650,-0.2095,-0.1500
5150.0000,2.1095,-0.1792,-0.1737
5160.0000,2.0542,-0.1343,-0.2299
5170.0000,2.0448,-0.0843,-0.2439
5180.0000,2.0476,-0.0909,-0.2333
5190.0000,2.0657,-0.0847,-0.2291
5200.0000,2.0151,-0.0530,-0.2409
5210.0000,1.9351,-0.0889,-0.2007
5220.0000,1.9852,-0.1582,-0.1860
5230.0000,2.0923,-0.2296,-0.1092
5240.0000,2.2323,-0.1803,-0.1526
5250.0000,2.1634,-0.1600,-0.0825
5260.0000,2.0697,-0.1675,-0.0456
5270.0000,1.8693,-0.1861,-0.0269
5280.0000,1.6323,-0.2260,-0.0312
5290.0000,1.3613,-0.2151,-0.0598
5300.0000,1.1718,-0.2334,-0.0717
5310.0000,1.0812,-0.2308,-0.0476
5320.0000,0.9983,-0.2171,-0.0016
5330.0000,0.9112,-0.2246,0.0492
5340.0000,0.8752,-0.1949,0.0977
5350.0000,0.8426,-0.1371,0.1453
5360.0000,0.7775,-0.0559,0.1063
5370.0000,0.6516,0.0235,0.0211
5380.0000,0.5469,0.0460,-0.0481
5390.0000,0.5542,0.1285,-0.0605
5400.0000,0.5860,0.1272,0.0198
5410.0000,0.6730,0.0860,0.0161
5420.0000,0.8154,0.0800,0.0853
5430.0000,1.0504,0.0578,-0.0128
5440.0000,1.3554,0.0658,-0.1079
5450.0000,1.5143,0.0119,-0.1232
5460.0000,1.6874,0.0055,-0.0625
5470.0000,1.7617,-0.0064,-0.0612
5480.0000,1.7069,-0.0467,-0.0995
5490.0000,1.5662,-0.0337,-0.1355
5500.0000,1.4093,-0.0908,-0.1432
5510.0000,1.1537,-0.1724,-0.1238
5520.0000,0.9205,-0.1687,-0.1829
5530.0000,0.8190,-0.1327,-0.1778
5540.0000,0.6531,-0.1341,-0.1773
5550.0000,0.4890,-0.1488,-0.0720
5560.0000,0.3433,-0.1931,-0.0933
5570.0000,0.1657,-0.2466,-0.0272
5580.0000,-0.0014,-0.2518,0.0247
5590.0000,-0.2017,-0.2449,0.0756
5600.0000,-0.3254,-0.2006,0.1446
5610.0000,-0.4371,-0.1958,0.1538
5620.0000,-0.5062,-0.2057,0.1379
5630.0000,-0.4367,-0.1912,0.1092
5640.0000,-0.3442,-0.1845,0.1678
5650.0000,-0.3251,-0.1410,0.1441
5660.0000,-0.2778,-0.1061,0.0806
5670.0000,-0.2435,-0.0432,0.0429
5680.0000,-0.2767,0.0185,-0.0785
5690.0000,-0.3391,0.0211,-0.0623
5700.0000,-0.4152,0.0282,-0.0004
5710.0000,-0.3587,0.0892,0.0033
5720.0000,-0.3667,0.1274,0.0973
5730.0000,-0.3552,0.0102,0.1119
5740.0000,-0.4054,-0.0520,0.1166
5750.0000,-0.5047,-0.0567,0.1760
5760.0000,-0.6276,-0.0161,0.2219
5770.0000,-0.6353,-0.0703,0.2386
5780.0000,-0.6488,-0.0467,0.2239
5790.0000,-0.8068,-0.0965,0.1744
5800.0000,-1.0816,-0.0544,0.1803
5810.0000,-1.2400,-0.0409,0.1613
5820.0000,-1.4033,-0.0356,0.2042
5830.0000,-1.5820,-0.0753,0.2094
5840.0000,-1.7117,-0.0831,0.2338
5850.0000,-1.7584,-0.0234,0.1962
5860.0000,-1.7224,-0.0755,0.2143
5870.0000,-1.6108,-0.0729,0.1967
5880.0000,-1.3424,-0.1824,0.1003
5890.0000,-1.2334,-0.2212,0.1212
5900.0000,-1.1015,-0.1937,0.0682
5910.0000,-1.0725,-0.2371,0.0766
5920.0000,-1.1467,-0.2352,0.0917
5930.0000,-1.2768,-0.1875,0.0651
5940.0000,-1.3337,-0.2004,0.0195
5950.0000,-1.4527,-0.2428,-0.0349
5960.0000,-1.3571,-0.2387,-0.0631
5970.0000,-1.2414,-0.2165,-0.0528
5980.0000,-1.1419,-0.2037,-0.0807
5990.0000,-0.9414,-0.1902,-0.0439
6000.0000,-0.6330,-0.1678,-0.0791
6010.0000,-0.5138,-0.2342,-0.0576
6020.0000,-0.4237,-0.2276,-0.1008
6030.0000,-0.3972,-0.1940,-0.1627
6040.0000,-0.5480,-0.2122,-0.1130
6050.0000,-0.6641,-0.1947,-0.1074
