time,x,y,z
570.0000,-1.0472,0.0537,1.1448
580.0000,-0.8510,-0.0921,0.9127
590.0000,-0.7395,-0.0623,0.8915
600.0000,-0.7461,-0.0746,0.8886
610.0000,-0.8143,-0.0023,1.0420
620.0000,-0.9077,0.0299,1.0634
630.0000,-0.9883,-0.0617,1.1799
640.0000,-1.1327,-0.0904,1.2857
650.0000,-1.2080,-0.1036,1.2634
660.0000,-1.2565,-0.0588,1.2230
670.0000,-1.2682,-0.0274,1.2124
680.0000,-1.3133,0.0009,1.1606
690.0000,-1.2241,0.0544,1.1833
700.0000,-1.0735,0.1107,1.1975
710.0000,-1.0011,0.1553,1.2316
720.0000,-0.9949,0.2156,1.3607
730.0000,-1.1096,0.1786,1.3460
740.0000,-1.1053,0.1949,1.3402
750.0000,-1.1782,0.2142,1.2838
760.0000,-1.1631,0.2904,1.2827
770.0000,-1.2599,0.3168,1.1815
780.0000,-1.2740,0.2842,1.1826
790.0000,-1.3153,0.2110,1.1491
800.0000,-1.3674,0.1405,1.0998
810.0000,-1.3522,0.1235,1.0241
820.0000,-1.3429,0.1067,0.9591
830.0000,-1.3627,0.1182,0.9793
840.0000,-1.3854,0.1205,1.0535
850.0000,-1.3816,0.1580,1.0732
860.0000,-1.3656,0.1310,1.0677
870.0000,-1.1980,0.0695,0.9275
880.0000,-1.1249,0.0820,0.8315
890.0000,-1.1769,0.0576,0.8197
900.0000,-1.2654,0.0297,0.9789
910.0000,-1.4029,-0.0166,1.0530
920.0000,-1.4134,-0.0026,1.0395
930.0000,-1.3708,0.0628,1.0885
940.0000,-1.3446,0.1196,1.1088
950.0000,-1.2049,0.1380,0.9674
960.0000,-1.0857,0.1979,0.8279
970.0000,-1.0243,0.2034,0.7767
980.0000,-0.9728,0.1738,0.7416
990.0000,-1.0088,0.1990,0.7307
1000.0000,-0.9909,0.1532,0.7573
1010.0000,-1.0025,0.0768,0.8265
1020.0000,-1.0808,0.1127,0.9539
1030.0000,-1.1133,0.0697,0.9697
1040.0000,-1.0899,-0.0025,0.9101
1050.0000,-0.9952,0.0691,0.8489
1060.0000,-0.9774,0.0683,0.7889
1070.0000,-0.8213,0.0303,0.7018
1080.0000,-0.6735,0.0030,0.7074
1090.0000,-0.6787,-0.0378,0.7121
1100.0000,-0.8849,-0.0106,0.8826
1110.0000,-0.9831,0.0131,0.8581
1120.0000,-0.9917,0.0203,0.7870
1130.0000,-0.9799,-0.0379,0.7875
1140.0000,-0.9854,-0.0381,0.7568
1150.0000,-0.9847,-0.0123,0.7785
1160.0000,-0.9580,-0.0629,0.6892
1170.0000,-0.9830,-0.0857,0.6739
1180.0000,-0.9133,-0.0595,0.7499
1190.0000,-0.9813,-0.0978,0.7139
1200.0000,-1.0135,-0.1125,0.6995
1210.0000,-1.0500,-0.0396,0.6494
1220.0000,-1.1027,-0.0002,0.6712
1230.0000,-1.0544,0.0359,0.6958
1240.0000,-1.0437,-0.0019,0.6665
1250.0000,-1.0651,0.0071,0.7109
1260.0000,-1.1748,0.0297,0.8113
1270.0000,-1.2512,0.1185,0.8693
1280.0000,-1.3674,0.0961,1.0071
1290.0000,-1.2294,0.2464,0.9314
1300.0000,-1.1520,0.2279,0.7870
1310.0000,-1.1476,0.2260,0.7417
1320.0000,-1.1058,0.2958,0.7731
1330.0000,-1.1860,0.2445,0.7833
1340.0000,-1.1705,0.2677,0.8778
1350.0000,-1.2182,0.1841,0.8406
1360.0000,-1.2571,0.2320,0.8205
1370.0000,-1.1979,0.3209,0.7793
1380.0000,-1.0778,0.3286,0.7459
1390.0000,-1.1603,0.3466,0.7351
1400.0000,-1.2353,0.3738,0.7664
1410.0000,-1.2988,0.3958,0.8163
1420.0000,-1.3732,0.3637,0.9215
1430.0000,-1.4638,0.2408,0.9486
1440.0000,-1.4166,0.1648,1.0222
1450.0000,-1.3837,0.0724,1.0858
1460.0000,-1.3451,0.1288,1.1254
1470.0000,-1.3212,0.1126,1.1487
1480.0000,-1.1733,0.1524,1.1553
1490.0000,-1.0854,0.0525,1.1077
1500.0000,-0.9917,0.0440,1.0853
1510.0000,-0.9880,-0.0406,1.0846
1520.0000,-0.9817,0.0233,0.9414
1530.0000,-0.9597,0.0104,0.9633
1540.0000,-1.0012,0.0116,1.0033
1550.0000,-1.0688,0.0258,0.9201
1560.0000,-1.0979,-0.0008,0.9488
1570.0000,-1.1005,0.0308,0.9187
1580.0000,-1.1242,0.0542,0.9905
1590.0000,-1.1419,0.1191,0.9478
1600.0000,-1.2436,0.1550,1.0081
1610.0000,-1.3121,0.1529,1.0214
1620.0000,-1.3170,0.2128,1.0381
1630.0000,-1.3167,0.1596,1.0028
1640.0000,-1.3196,0.1967,1.0032
1650.0000,-1.3835,0.1532,1.0584
1660.0000,-1.2946,0.1160,1.0040
1670.0000,-1.1818,0.0912,0.9371
1680.0000,-1.0667,0.1276,1.0109
1690.0000,-0.9742,0.2151,0.9890
1700.0000,-0.8836,0.2693,0.9938
1710.0000,-0.9464,0.3029,1.0823
1720.0000,-1.0684,0.3334,1.2201
1730.0000,-1.1596,0.3667,1.2733
1740.0000,-1.0607,0.3809,1.2338
1750.0000,-0.9699,0.3940,1.1135
1760.0000,-0.9108,0.3216,1.1366
1770.0000,-0.8611,0.3608,1.0557
1780.0000,-0.8736,0.3527,1.0525
1790.0000,-0.8637,0.3115,1.0212
1800.0000,-0.8948,0.3750,1.0721
1810.0000,-0.9865,0.3155,1.1567
1820.0000,-1.0881,0.3840,1.1386
1830.0000,-1.1988,0.4138,1.2036
1840.0000,-1.1226,0.4884,1.2112
1850.0000,-1.0197,0.5906,1.2943
1860.0000,-0.8639,0.5288,1.1676
1870.0000,-0.9452,0.4617,1.0617
1880.0000,-1.0047,0.4107,1.0477
1890.0000,-0.9992,0.4000,1.0172
1900.0000,-1.0870,0.4152,0.9453
1910.0000,-1.1522,0.3848,1.0174
1920.0000,-1.1916,0.3225,1.0695
1930.0000,-1.2805,0.3745,1.0984
1940.0000,-1.3711,0.2953,1.0539
1950.0000,-1.4056,0.2793,1.0134
1960.0000,-1.3330,0.3587,0.9668
1970.0000,-1.2934,0.3116,0.8924
1980.0000,-1.2113,0.3529,0.8531
1990.0000,-1.2214,0.4209,0.9623
2000.0000,-1.1914,0.3858,0.9666
2010.0000,-1.1629,0.4613,1.0007
2020.0000,-1.2758,0.5617,0.9902
2030.0000,-1.2698,0.5853,1.0211
2040.0000,-1.1567,0.5280,0.9803
2050.0000,-1.1098,0.4754,0.8732
2060.0000,-1.0317,0.4087,0.8848
2070.0000,-0.9999,0.3538,0.8806
2080.0000,-0.9999,0.3852,0.9770
2090.0000,-1.0872,0.3371,1.0210
2100.0000,-1.1218,0.3250,1.1490
2110.0000,-1.2051,0.3566,1.2287
2120.0000,-1.2649,0.3838,1.1604
2130.0000,-1.3236,0.3619,1.0868
2140.0000,-1.2976,0.4160,1.1143
2150.0000,-1.3213,0.3907,1.0800
2160.0000,-1.3703,0.4097,1.0043
2170.0000,-1.2818,0.3416,0.8266
2180.0000,-1.2301,0.3287,0.7135
2190.0000,-1.3079,0.3791,0.7586
2200.0000,-1.4014,0.5126,0.8505
2210.0000,-1.4524,0.4404,0.8553
2220.0000,-1.4731,0.4457,0.8250
2230.0000,-1.4011,0.4166,0.7434
2240.0000,-1.3729,0.4057,0.7320
2250.0000,-1.2608,0.4032,0.7455
2260.0000,-1.3145,0.3576,0.6976
2270.0000,-1.3608,0.3712,0.7021
2280.0000,-1.2749,0.3233,0.7122
2290.0000,-1.3199,0.2531,0.7453
2300.0000,-1.3363,0.1985,0.7514
2310.0000,-1.2531,0.2944,0.7713
2320.0000,-1.2359,0.2456,0.7449
2330.0000,-1.2208,0.2129,0.7283
2340.0000,-1.2331,0.1641,0.7330
2350.0000,-1.1484,0.1409,0.6924
2360.0000,-1.0773,0.1798,0.7515
2370.0000,-1.0286,0.0967,0.6912
2380.0000,-1.0207,0.2116,0.6916
2390.0000,-1.0159,0.1623,0.8280
2400.0000,-1.1252,0.1284,0.8942
2410.0000,-1.3155,0.1444,0.8854
2420.0000,-1.4685,0.1616,0.9476
2430.0000,-1.4810,0.1924,0.9207
2440.0000,-1.5289,0.1719,0.8434
2450.0000,-1.5473,0.1734,0.8092
2460.0000,-1.5156,0.2287,0.8489
2470.0000,-1.5229,0.1895,0.8509
2480.0000,-1.5560,0.1759,0.7932
2490.0000,-1.5611,0.1394,0.7399
2500.0000,-1.5202,0.1535,0.7769
2510.0000,-1.4157,0.1654,0.7994
2520.0000,-1.4832,0.1640,0.8080
2530.0000,-1.5252,0.1533,0.8497
2540.0000,-1.5313,0.1674,0.8210
2550.0000,-1.4834,0.2042,0.8516
2560.0000,-1.4594,0.2433,0.8527
2570.0000,-1.4129,0.2776,0.7564
2580.0000,-1.3334,0.2557,0.7025
2590.0000,-1.3199,0.2583,0.6471
2600.0000,-1.3135,0.2078,0.6521
2610.0000,-1.3850,0.1483,0.6228
2620.0000,-1.4104,0.1698,0.5958
2630.0000,-1.3841,0.0953,0.6156
2640.0000,-1.3655,0.0990,0.6100
2650.0000,-1.3027,0.1019,0.5772
2660.0000,-1.3070,0.1447,0.5800
2670.0000,-1.3432,0.1797,0.5729
2680.0000,-1.4272,0.2392,0.5808
2690.0000,-1.4611,0.2260,0.5861
2700.0000,-1.4385,0.2092,0.6370
2710.0000,-1.3764,0.2157,0.7325
2720.0000,-1.3010,0.2105,0.6579
2730.0000,-1.2964,0.2083,0.7252
2740.0000,-1.3424,0.2150,0.7990
2750.0000,-1.3815,0.2178,0.8404
2760.0000,-1.4295,0.3008,0.9161
2770.0000,-1.4311,0.3636,0.9391
2780.0000,-1.4323,0.3725,0.9304
2790.0000,-1.4103,0.4484,0.9466
2800.0000,-1.3945,0.4499,0.9799
2810.0000,-1.4412,0.4503,0.8991
2820.0000,-1.5163,0.4369,0.7577
2830.0000,-1.5008,0.4831,0.7511
2840.0000,-1.4985,0.6094,0.6688
2850.0000,-1.4676,0.5775,0.6470
2860.0000,-1.4908,0.5651,0.6912
2870.0000,-1.4824,0.5679,0.7367
2880.0000,-1.4534,0.5991,0.7755
2890.0000,-1.4633,0.6130,0.7568
2900.0000,-1.4631,0.5680,0.7777
2910.0000,-1.4693,0.5031,0.8132
2920.0000,-1.4673,0.5100,0.8080
2930.0000,-1.4813,0.5440,0.7673
2940.0000,-1.4738,0.5724,0.7490
2950.0000,-1.4727,0.6007,0.7511
2960.0000,-1.4977,0.5726,0.7135
2970.0000,-1.5180,0.5286,0.6867
2980.0000,-1.5463,0.5337,0.6373
2990.0000,-1.4515,0.4190,0.6732
3000.0000,-1.2806,0.2296,0.6152
3010.0000,-1.2268,0.2661,0.6219
3020.0000,-1.2902,0.2560,0.6126
3030.0000,-1.3132,0.2549,0.6256
3040.0000,-1.3950,0.2660,0.6427
3050.0000,-1.4170,0.2501,0.5596
3060.0000,-1.4960,0.3247,0.5546
3070.0000,-1.5336,0.3346,0.6148
3080.0000,-1.5633,0.3201,0.7320
3090.0000,-1.5851,0.3222,0.7001
3100.0000,-1.5833,0.3382,0.7129
3110.0000,-1.5982,0.3322,0.6441
3120.0000,-1.5885,0.3870,0.6185
3130.0000,-1.5940,0.3828,0.6315
3140.0000,-1.5841,0.3857,0.6501
3150.0000,-1.6106,0.3053,0.6055
3160.0000,-1.6244,0.3943,0.5311
3170.0000,-1.6225,0.3973,0.5304
3180.0000,-1.6457,0.3250,0.5054
3190.0000,-1.6427,0.3067,0.5357
3200.0000,-1.6353,0.3548,0.5190
3210.0000,-1.5597,0.3481,0.4677
3220.0000,-1.4556,0.4145,0.4111
3230.0000,-1.3659,0.4119,0.3483
3240.0000,-1.4115,0.4657,0.3960
3250.0000,-1.5336,0.4792,0.4314
3260.0000,-1.5993,0.5234,0.4379
3270.0000,-1.5426,0.5435,0.4172
3280.0000,-1.5210,0.5316,0.3574
3290.0000,-1.5230,0.4855,0.3458
3300.0000,-1.6044,0.5582,0.4071
3310.0000,-1.6077,0.5328,0.4229
3320.0000,-1.6638,0.4407,0.3396
3330.0000,-1.6536,0.4236,0.3913
3340.0000,-1.4122,0.4132,0.4019
3350.0000,-1.1631,0.3082,0.3692
3360.0000,-1.0669,0.2437,0.3906
3370.0000,-0.9979,0.1636,0.2865
3380.0000,-0.9868,0.1656,0.2654
3390.0000,-0.9568,0.1748,0.2759
3400.0000,-1.0028,0.1671,0.3309
3410.0000,-0.9823,0.0978,0.3022
3420.0000,-0.9772,0.1137,0.3275
3430.0000,-1.0036,0.1666,0.3189
3440.0000,-1.0546,0.0975,0.2820
3450.0000,-1.0672,0.0479,0.3273
3460.0000,-1.0301,0.0194,0.3536
3470.0000,-1.0486,0.0647,0.3654
3480.0000,-1.0423,0.0528,0.3921
3490.0000,-1.0304,-0.0847,0.4008
3500.0000,-1.0608,-0.1527,0.4047
3510.0000,-1.0892,-0.1056,0.3320
3520.0000,-1.1390,-0.1263,0.2798
3530.0000,-1.1830,-0.1289,0.3047
3540.0000,-1.3139,-0.1366,0.3071
3550.0000,-1.3774,-0.1037,0.2530
3560.0000,-1.3824,-0.0829,0.3453
3570.0000,-1.4527,-0.1226,0.3534
3580.0000,-1.5895,-0.0623,0.3949
3590.0000,-1.6929,-0.0535,0.4597
3600.0000,-1.6885,-0.0282,0.4891
3610.0000,-1.7036,0.0794,0.4432
3620.0000,-1.6816,0.1093,0.4771
3630.0000,-1.6824,0.1381,0.4913
3640.0000,-1.6824,0.1728,0.4827
3650.0000,-1.6799,0.1336,0.5059
3660.0000,-1.7056,0.1641,0.3908
3670.0000,-1.7297,0.2029,0.2781
3680.0000,-1.7109,0.2709,0.3312
3690.0000,-1.7015,0.3306,0.3107
3700.0000,-1.7137,0.3008,0.2790
3710.0000,-1.6834,0.3230,0.3205
3720.0000,-1.4756,0.2992,0.3096
3730.0000,-1.3998,0.3277,0.2689
3740.0000,-1.3908,0.3596,0.3090
3750.0000,-1.4897,0.3825,0.2851
3760.0000,-1.5176,0.4536,0.2552
3770.0000,-1.5029,0.5572,0.2848
3780.0000,-1.4796,0.5842,0.2449
3790.0000,-1.4851,0.6097,0.2908
3800.0000,-1.5313,0.5976,0.3487
3810.0000,-1.4797,0.5482,0.3321
3820.0000,-1.4775,0.5778,0.3514
3830.0000,-1.5459,0.5850,0.4104
3840.0000,-1.6092,0.5259,0.4120
3850.0000,-1.6475,0.4996,0.3330
3860.0000,-1.6672,0.4671,0.2904
3870.0000,-1.5557,0.4608,0.2111
3880.0000,-1.4748,0.5039,0.1496
3890.0000,-1.4586,0.5080,0.1101
3900.0000,-1.5048,0.5419,0.1366
3910.0000,-1.4902,0.5515,0.1756
3920.0000,-1.4843,0.5874,0.2361
3930.0000,-1.4811,0.4823,0.2633
3940.0000,-1.5031,0.4682,0.2628
3950.0000,-1.4882,0.4789,0.2510
3960.0000,-1.4793,0.5113,0.2890
3970.0000,-1.3605,0.4866,0.2837
3980.0000,-1.3152,0.4925,0.2903
3990.0000,-1.2700,0.5160,0.2704
4000.0000,-1.2325,0.4165,0.2208
4010.0000,-1.2761,0.4344,0.2606
4020.0000,-1.3902,0.4871,0.2637
4030.0000,-1.5252,0.4935,0.2467
4040.0000,-1.6209,0.5698,0.3317
4050.0000,-1.6074,0.6269,0.3607
4060.0000,-1.6261,0.5678,0.3427
4070.0000,-1.6523,0.5143,0.2827
4080.0000,-1.6640,0.4868,0.3016
4090.0000,-1.6376,0.5579,0.3176
4100.0000,-1.6565,0.5393,0.2278
4110.0000,-1.6624,0.5073,0.2234
4120.0000,-1.6612,0.5093,0.2093
4130.0000,-1.6821,0.4781,0.1103
4140.0000,-1.6463,0.4460,0.0878
4150.0000,-1.5509,0.3500,0.1404
4160.0000,-1.5760,0.2998,0.0966
4170.0000,-1.5710,0.2952,0.1280
4180.0000,-1.6249,0.2563,0.1835
4190.0000,-1.6207,0.2630,0.1369
4200.0000,-1.6257,0.2734,0.1175
4210.0000,-1.6037,0.2068,0.0801
4220.0000,-1.6014,0.1427,0.0252
4230.0000,-1.7103,0.1807,0.0228
4240.0000,-1.7500,0.1604,-0.0078
4250.0000,-1.7402,0.2272,0.0092
4260.0000,-1.7459,0.2105,-0.0247
4270.0000,-1.6424,0.2407,-0.0198
4280.0000,-1.4805,0.2376,-0.0586
4290.0000,-1.2895,0.2668,-0.0846
4300.0000,-1.2244,0.2998,-0.0647
4310.0000,-1.2616,0.3099,-0.0981
4320.0000,-1.2821,0.3484,-0.1236
4330.0000,-1.2931,0.3209,-0.1823
4340.0000,-1.2949,0.3188,-0.0878
4350.0000,-1.3720,0.2811,-0.0079
4360.0000,-1.3583,0.2205,-0.0193
4370.0000,-1.4249,0.1976,0.0345
4380.0000,-1.5178,0.1975,0.0613
4390.0000,-1.6751,0.2355,0.1065
4400.0000,-1.7187,0.3121,0.1363
4410.0000,-1.7174,0.3290,0.1281
4420.0000,-1.7170,0.3076,0.0691
4430.0000,-1.6062,0.2641,0.0569
4440.0000,-1.5567,0.3078,0.0984
4450.0000,-1.4916,0.3432,0.1406
4460.0000,-1.4670,0.3664,0.1726
4470.0000,-1.4959,0.4180,0.2270
4480.0000,-1.4787,0.3611,0.2048
4490.0000,-1.3526,0.3560,0.1449
4500.0000,-1.3109,0.3813,0.1479
4510.0000,-1.5065,0.4241,0.1998
4520.0000,-1.5624,0.4687,0.1948
4530.0000,-1.5421,0.4276,0.1429
4540.0000,-1.5821,0.4917,0.1175
4550.0000,-1.6989,0.4323,0.0956
4560.0000,-1.3752,0.4392,0.1274
4570.0000,-1.1969,0.4649,0.1396
4580.0000,-1.0767,0.5006,0.1855
4590.0000,-1.0445,0.5010,0.2332
4600.0000,-0.9827,0.5803,0.2994
4610.0000,-1.0070,0.5530,0.3095
4620.0000,-1.0498,0.6004,0.3108
4630.0000,-1.1249,0.5919,0.3130
4640.0000,-1.1054,0.6254,0.2683
4650.0000,-1.1076,0.5808,0.2312
4660.0000,-1.1451,0.5793,0.2649
4670.0000,-1.1705,0.5705,0.2075
4680.0000,-1.2650,0.5492,0.1954
4690.0000,-1.3605,0.6021,0.2200
4700.0000,-1.4432,0.6042,0.1874
4710.0000,-1.5847,0.7311,0.2122
4720.0000,-1.6314,0.6311,0.2051
4730.0000,-1.6578,0.5867,0.1169
4740.0000,-1.6597,0.5845,0.0241
4750.0000,-1.6567,0.5868,-0.0168
4760.0000,-1.6629,0.5571,0.0008
4770.0000,-1.6678,0.5484,0.0138
4780.0000,-1.6961,0.4567,0.0113
4790.0000,-1.5577,0.4302,0.0634
4800.0000,-1.2066,0.3605,0.0648
4810.0000,-1.0718,0.3708,0.1246
4820.0000,-0.9447,0.3389,0.1044
4830.0000,-0.9401,0.2859,0.0298
4840.0000,-1.0086,0.3724,0.0280
4850.0000,-1.1380,0.4385,-0.0150
4860.0000,-1.2577,0.5093,-0.0173
4870.0000,-1.3636,0.5040,-0.0914
4880.0000,-1.5204,0.5258,-0.1305
4890.0000,-1.6311,0.6195,-0.1614
4900.0000,-1.6287,0.6340,-0.1597
4910.0000,-1.6208,0.6502,-0.1705
4920.0000,-1.5386,0.6197,-0.2057
4930.0000,-1.3912,0.6001,-0.2308
4940.0000,-1.3902,0.5449,-0.2622
4950.0000,-1.4260,0.5577,-0.2358
4960.0000,-1.3762,0.4955,-0.2118
4970.0000,-1.3551,0.4144,-0.2612
4980.0000,-1.4165,0.3868,-0.2808
4990.0000,-1.4139,0.3607,-0.3497
5000.0000,-1.4290,0.3239,-0.4138
5010.0000,-1.3560,0.3094,-0.4263
5020.0000,-1.2782,0.2593,-0.3723
5030.0000,-1.0163,0.1680,-0.3464
5040.0000,-0.8891,0.0979,-0.3553
5050.0000,-0.7949,0.0751,-0.3226
5060.0000,-0.7636,0.0507,-0.3163
5070.0000,-0.8566,0.1201,-0.2826
5080.0000,-0.9218,0.1459,-0.3107
5090.0000,-0.9537,0.2334,-0.3916
5100.0000,-0.8965,0.3159,-0.3303
5110.0000,-0.8386,0.2628,-0.4159
5120.0000,-0.7638,0.2577,-0.4345
5130.0000,-0.8032,0.1410,-0.4549
5140.0000,-0.7716,0.1263,-0.3987
5150.0000,-0.8086,0.0916,-0.4071
5160.0000,-0.7923,0.0892,-0.4175
5170.0000,-0.8309,0.1107,-0.3895
5180.0000,-0.9355,0.0890,-0.4726
5190.0000,-0.9906,0.1049,-0.5645
5200.0000,-1.1444,0.0435,-0.6258
5210.0000,-1.1627,0.0009,-0.6531
5220.0000,-1.2704,0.0459,-0.6661
5230.0000,-1.4144,0.0781,-0.6801
5240.0000,-1.4959,0.1155,-0.7340
5250.0000,-1.5554,0.1577,-0.8057
5260.0000,-1.5459,0.1660,-0.7772
5270.0000,-1.3177,0.1674,-0.6923
5280.0000,-1.2869,0.1443,-0.6696
5290.0000,-1.4677,0.1894,-0.7213
5300.0000,-1.5535,0.2386,-0.7060
5310.0000,-1.4674,0.2339,-0.6201
5320.0000,-1.4150,0.2805,-0.5934
5330.0000,-1.4061,0.3055,-0.5585
5340.0000,-1.4069,0.3188,-0.5851
5350.0000,-1.4104,0.2400,-0.6114
5360.0000,-1.4787,0.1941,-0.6033
5370.0000,-1.5204,0.2633,-0.6745
5380.0000,-1.5897,0.3129,-0.6802
5390.0000,-1.5866,0.1864,-0.7183
5400.0000,-1.5441,0.0679,-0.7412
5410.0000,-1.5691,0.0041,-0.7639
5420.0000,-1.5690,-0.1009,-0.6982
5430.0000,-1.4723,-0.0992,-0.7426
5440.0000,-1.3216,-0.1478,-0.6611
5450.0000,-1.2123,-0.1302,-0.6366
5460.0000,-1.1879,-0.0918,-0.6896
5470.0000,-1.2397,-0.0265,-0.6692
5480.0000,-1.3673,0.0260,-0.6631
5490.0000,-1.3669,0.0849,-0.7036
5500.0000,-1.4797,0.1266,-0.7336
5510.0000,-1.5724,0.1460,-0.7594
5520.0000,-1.5633,0.1711,-0.7894
5530.0000,-1.5323,0.1953,-0.7082
5540.0000,-1.4843,0.2208,-0.7018
5550.0000,-1.4374,0.2112,-0.6980
5560.0000,-1.3195,0.1273,-0.6104
5570.0000,-1.2557,0.0977,-0.5841
5580.0000,-1.2789,0.1784,-0.5680
5590.0000,-1.2061,0.1036,-0.5928
5600.0000,-0.9305,0.1665,-0.4705
5610.0000,-0.8872,0.1509,-0.4908
5620.0000,-0.9457,0.1964,-0.4868
5630.0000,-0.9166,0.1309,-0.5296
5640.0000,-0.8748,0.1518,-0.4991
5650.0000,-0.9390,0.1345,-0.4305
5660.0000,-0.9807,0.1880,-0.4268
5670.0000,-0.8915,0.1659,-0.4331
5680.0000,-0.8781,0.1632,-0.4504
5690.0000,-0.8372,0.1743,-0.4655
5700.0000,-0.8714,0.1223,-0.4885
5710.0000,-0.9002,0.1474,-0.5347
5720.0000,-0.9069,0.1026,-0.4761
5730.0000,-0.9428,0.0285,-0.4191
5740.0000,-0.9339,0.0686,-0.4239
5750.0000,-0.9784,0.0871,-0.4492
5760.0000,-1.0295,0.1244,-0.5009
5770.0000,-1.1656,0.1514,-0.4320
5780.0000,-1.3413,0.1833,-0.4868
5790.0000,-1.4582,0.2022,-0.4791
5800.0000,-1.6569,0.2187,-0.5051
5810.0000,-1.6530,0.2543,-0.5205
5820.0000,-1.6220,0.2365,-0.6131
5830.0000,-1.6404,0.1502,-0.6076
5840.0000,-1.6087,0.1863,-0.6739
5850.0000,-1.6249,0.1991,-0.6387
5860.0000,-1.6086,0.1740,-0.6878
5870.0000,-1.5910,0.1444,-0.7356
5880.0000,-1.5889,0.1633,-0.7441
5890.0000,-1.5653,0.1480,-0.7872
5900.0000,-1.5497,0.1003,-0.7832
5910.0000,-1.5747,0.0857,-0.7734
5920.0000,-1.5677,0.0889,-0.7772
5930.0000,-1.5999,0.1699,-0.6992
5940.0000,-1.6016,0.1441,-0.6978
5950.0000,-1.5857,0.1636,-0.7179
5960.0000,-1.5874,0.1906,-0.7171
5970.0000,-1.6095,0.1485,-0.6611
5980.0000,-1.5106,0.1679,-0.6020
5990.0000,-1.4456,0.1179,-0.6049
6000.0000,-1.4492,0.1725,-0.6323
6010.0000,-1.5120,0.2360,-0.6463
6020.0000,-1.5910,0.2456,-0.6487
6030.0000,-1.5488,0.2454,-0.7568
6040.0000,-1.5289,0.2022,-0.8207
6050.0000,-1.5561,0.1957,-0.7622
6060.0000,-1.4392,0.1954,-0.7632
6070.0000,-1.2948,0.2095,-0.6437
6080.0000,-1.3494,0.1145,-0.6489
6090.0000,-1.2986,0.1493,-0.7140
6100.0000,-1.3386,0.1382,-0.6703
6110.0000,-1.2856,0.0880,-0.6777
6120.0000,-1.2808,0.0098,-0.6720
6130.0000,-1.3090,0.0368,-0.6808
6140.0000,-1.2602,0.0004,-0.6853
6150.0000,-1.1910,0.0517,-0.6846
6160.0000,-1.1868,0.0787,-0.6540
6170.0000,-1.1655,0.0639,-0.7032
6180.0000,-1.1089,0.0764,-0.6527
6190.0000,-1.1248,0.0970,-0.6372
6200.0000,-1.2020,0.1401,-0.6767
6210.0000,-1.2566,0.1864,-0.6101
6220.0000,-1.2897,0.2684,-0.5383
6230.0000,-1.3652,0.3002,-0.5505
6240.0000,-1.4668,0.3434,-0.5991
6250.0000,-1.5554,0.2988,-0.6336
6260.0000,-1.6044,0.3865,-0.6035
6270.0000,-1.5958,0.4391,-0.5827
