time,x,y,z
510.0000,-0.5400,1.2377,0.0811
520.0000,-0.6076,1.1596,0.1286
530.0000,-0.6079,1.0849,0.1020
540.0000,-0.6619,1.1735,0.0663
550.0000,-0.6405,1.1475,0.0228
560.0000,-0.6738,1.1772,0.0166
570.0000,-0.6264,1.2438,0.0637
580.0000,-0.6330,1.2844,0.0496
590.0000,-0.6338,1.3132,-0.0233
600.0000,-0.6186,1.3037,-0.0077
610.0000,-0.5892,1.2668,0.0522
620.0000,-0.5177,1.2447,0.1616
630.0000,-0.4559,1.3362,0.1701
640.0000,-0.3852,1.4682,0.1313
650.0000,-0.4035,1.5374,0.0592
660.0000,-0.4274,1.5031,0.0266
670.0000,-0.4177,1.5551,-0.0807
680.0000,-0.4441,1.6225,-0.1455
690.0000,-0.4053,1.6167,-0.1285
700.0000,-0.4428,1.6576,-0.0706
710.0000,-0.4894,1.6597,-0.0621
720.0000,-0.5249,1.5484,0.0202
730.0000,-0.6252,1.5057,0.0459
740.0000,-0.6919,1.4854,0.0882
750.0000,-0.6386,1.5208,0.0191
760.0000,-0.6313,1.6393,-0.0000
770.0000,-0.6172,1.5897,0.0055
780.0000,-0.6357,1.6052,-0.0779
790.0000,-0.6092,1.6089,-0.1602
800.0000,-0.6077,1.5902,-0.0886
810.0000,-0.6131,1.6359,-0.0547
820.0000,-0.5680,1.4557,0.0857
830.0000,-0.6194,1.4309,0.1261
840.0000,-0.7001,1.4218,0.0867
850.0000,-0.7043,1.3355,0.1486
860.0000,-0.7238,1.2234,0.2659
870.0000,-0.6723,1.1841,0.3340
880.0000,-0.7840,1.0871,0.4697
890.0000,-0.8462,1.0064,0.5039
900.0000,-0.8520,0.9320,0.5656
910.0000,-0.8665,0.8605,0.5283
920.0000,-0.8990,0.8877,0.3309
930.0000,-0.9094,0.8584,0.2477
940.0000,-0.9148,0.8403,0.1203
950.0000,-0.9084,0.9428,0.0186
960.0000,-0.8394,0.9626,-0.0149
970.0000,-0.7898,0.9145,-0.1210
980.0000,-0.7149,0.9666,-0.1806
990.0000,-0.6710,0.9986,-0.2412
1000.0000,-0.6516,1.0802,-0.3377
1010.0000,-0.6771,1.0913,-0.4674
1020.0000,-0.6145,1.1025,-0.5628
1030.0000,-0.6019,1.0641,-0.6430
1040.0000,-0.5831,1.1351,-0.6995
1050.0000,-0.5664,1.1511,-0.7817
1060.0000,-0.5116,1.1303,-0.6652
1070.0000,-0.4823,1.0932,-0.5649
1080.0000,-0.3745,1.2129,-0.5690
1090.0000,-0.3582,1.1588,-0.4976
1100.0000,-0.4045,1.2022,-0.4973
1110.0000,-0.4484,1.0566,-0.5450
1120.0000,-0.5463,0.9686,-0.6319
1130.0000,-0.5949,0.9473,-0.6619
1140.0000,-0.5812,0.9902,-0.7578
1150.0000,-0.4999,0.9656,-0.7681
1160.0000,-0.5888,0.9193,-0.6546
1170.0000,-0.6478,0.8762,-0.5939
1180.0000,-0.6025,0.8022,-0.4144
1190.0000,-0.6396,0.7766,-0.3458
1200.0000,-0.5824,0.6989,-0.2686
1210.0000,-0.5879,0.6988,-0.2844
1220.0000,-0.5241,0.6902,-0.2395
1230.0000,-0.5826,0.5998,-0.2327
1240.0000,-0.6549,0.5769,-0.3164
1250.0000,-0.6310,0.6694,-0.3796
1260.0000,-0.6114,0.7075,-0.4919
1270.0000,-0.5328,0.8112,-0.6178
1280.0000,-0.5215,0.8912,-0.6714
1290.0000,-0.5153,0.9038,-0.7591
1300.0000,-0.5614,0.8902,-0.8219
1310.0000,-0.5100,0.8466,-0.8659
1320.0000,-0.5914,0.7879,-0.8815
1330.0000,-0.5957,0.7115,-0.8445
1340.0000,-0.6576,0.6615,-0.7812
1350.0000,-0.7451,0.6386,-0.7074
1360.0000,-0.7008,0.5776,-0.6432
1370.0000,-0.6962,0.5949,-0.6285
1380.0000,-0.7128,0.5401,-0.4658
1390.0000,-0.7180,0.4462,-0.3358
1400.0000,-0.7043,0.3141,-0.0152
1410.0000,-0.7887,0.1957,0.2121
1420.0000,-0.8177,0.2116,0.4239
1430.0000,-0.9857,0.2677,0.4909
1440.0000,-0.9532,0.3747,0.5338
1450.0000,-0.9757,0.5249,0.4855
1460.0000,-0.8989,0.5694,0.4381
1470.0000,-0.8664,0.6454,0.3589
1480.0000,-0.8340,0.7541,0.3332
1490.0000,-0.7370,0.9228,0.3498
1500.0000,-0.6421,1.0114,0.3233
1510.0000,-0.6353,1.1188,0.2209
1520.0000,-0.6434,1.1926,0.2054
1530.0000,-0.6464,1.2504,0.1621
1540.0000,-0.6311,1.2121,0.1392
1550.0000,-0.5891,1.1323,0.1614
1560.0000,-0.5228,0.9471,0.2543
1570.0000,-0.5431,0.8540,0.2609
1580.0000,-0.4707,0.9013,0.2213
1590.0000,-0.4618,0.8937,0.1853
1600.0000,-0.3338,0.9180,0.0843
1610.0000,-0.2862,0.9372,0.0812
1620.0000,-0.2502,0.8965,0.1480
1630.0000,-0.2634,0.8443,0.2688
1640.0000,-0.1959,0.8174,0.3277
1650.0000,-0.1000,0.9126,0.2992
1660.0000,-0.1303,1.0127,0.1761
1670.0000,-0.1344,1.0724,0.1458
1680.0000,-0.2408,1.0564,0.1530
1690.0000,-0.1854,1.1452,0.0351
1700.0000,-0.1413,1.2001,-0.0860
1710.0000,-0.1061,1.3068,-0.2616
1720.0000,-0.1073,1.3294,-0.2901
1730.0000,-0.0778,1.3753,-0.2530
1740.0000,-0.0891,1.3744,-0.2087
1750.0000,-0.1392,1.2622,-0.1328
1760.0000,-0.1553,1.1071,0.0269
1770.0000,-0.1789,0.8905,0.0917
1780.0000,-0.2563,0.7460,0.3359
1790.0000,-0.2463,0.6267,0.5950
1800.0000,-0.3047,0.6080,0.6779
1810.0000,-0.3095,0.5995,0.7634
1820.0000,-0.3361,0.6263,0.7526
1830.0000,-0.4091,0.4657,0.6971
1840.0000,-0.3404,0.4212,0.6305
1850.0000,-0.4596,0.3462,0.7818
1860.0000,-0.4713,0.3664,0.8763
1870.0000,-0.3835,0.4109,0.7768
1880.0000,-0.2509,0.3487,0.7517
1890.0000,-0.1452,0.3983,0.7233
1900.0000,-0.0427,0.4555,0.6638
1910.0000,0.0193,0.4394,0.4887
1920.0000,0.1427,0.4806,0.4482
1930.0000,0.2390,0.4577,0.4115
1940.0000,0.2337,0.5054,0.3768
1950.0000,0.2439,0.5380,0.3955
1960.0000,0.2608,0.5537,0.3846
1970.0000,0.3181,0.6219,0.4336
1980.0000,0.4391,0.7764,0.3992
1990.0000,0.5958,0.8560,0.3655
2000.0000,0.5455,0.8201,0.3371
2010.0000,0.6179,0.8066,0.2579
2020.0000,0.7310,0.9231,0.2314
2030.0000,0.8330,1.0400,0.1130
2040.0000,0.7938,0.9605,0.1425
2050.0000,0.6814,0.8215,0.1506
2060.0000,0.5475,0.7226,0.2722
2070.0000,0.3842,0.5929,0.3733
2080.0000,0.3103,0.4425,0.4658
2090.0000,0.2377,0.4289,0.4915
2100.0000,0.2510,0.4659,0.4177
2110.0000,0.3016,0.5726,0.3316
2120.0000,0.2906,0.7572,0.2628
2130.0000,0.3270,0.8175,0.2378
2140.0000,0.3257,0.8008,0.1737
2150.0000,0.3678,0.8084,0.2107
2160.0000,0.3538,0.7951,0.1748
2170.0000,0.4277,0.8673,0.1328
2180.0000,0.4050,0.9155,0.0973
2190.0000,0.3728,0.9891,0.0464
2200.0000,0.3457,1.0027,0.0601
2210.0000,0.3408,1.0541,0.0545
2220.0000,0.4932,1.2374,0.0223
2230.0000,0.5755,1.3449,-0.0698
2240.0000,0.5929,1.4879,-0.1987
2250.0000,0.5564,1.4715,-0.2113
2260.0000,0.5301,1.4425,-0.2536
2270.0000,0.5813,1.4870,-0.2959
2280.0000,0.5740,1.4130,-0.3195
2290.0000,0.5211,1.3460,-0.3563
2300.0000,0.4810,1.2077,-0.3286
2310.0000,0.4922,1.0957,-0.2926
2320.0000,0.4165,0.9461,-0.2881
2330.0000,0.3732,0.8945,-0.2713
2340.0000,0.3100,0.7555,-0.2689
2350.0000,0.2416,0.7377,-0.2671
2360.0000,0.2406,0.6426,-0.1840
2370.0000,0.4050,0.7060,-0.3324
2380.0000,0.4885,0.8607,-0.4430
2390.0000,0.5204,0.8197,-0.4567
2400.0000,0.4825,0.8242,-0.4993
2410.0000,0.4833,0.8538,-0.5290
2420.0000,0.4996,0.8193,-0.4651
2430.0000,0.5104,0.7716,-0.4135
2440.0000,0.5142,0.7192,-0.4777
2450.0000,0.5044,0.7323,-0.5107
2460.0000,0.4358,0.7630,-0.4731
2470.0000,0.4450,0.8044,-0.4428
2480.0000,0.4416,0.8144,-0.4219
2490.0000,0.4844,0.7944,-0.3763
2500.0000,0.4944,0.9375,-0.4939
2510.0000,0.4844,0.9512,-0.4841
2520.0000,0.3606,0.9048,-0.4100
2530.0000,0.2524,0.8918,-0.3913
2540.0000,0.1980,0.8301,-0.3920
2550.0000,0.1564,0.6830,-0.3667
2560.0000,-0.0125,0.5374,-0.3525
2570.0000,-0.0193,0.5010,-0.3357
2580.0000,0.0132,0.4775,-0.3810
2590.0000,-0.0123,0.4311,-0.4296
2600.0000,0.0076,0.4826,-0.4947
2610.0000,0.1206,0.4325,-0.5233
2620.0000,0.1765,0.3696,-0.5214
2630.0000,0.1409,0.3387,-0.5856
2640.0000,-0.0522,0.1264,-0.4458
2650.0000,-0.2428,0.0077,-0.3440
2660.0000,-0.3134,-0.0489,-0.2690
2670.0000,-0.3945,-0.0352,-0.2759
2680.0000,-0.3891,0.0496,-0.2838
2690.0000,-0.3786,0.1895,-0.4385
2700.0000,-0.2889,0.3238,-0.5233
2710.0000,-0.2456,0.4301,-0.5481
2720.0000,-0.2299,0.4246,-0.5432
2730.0000,-0.1420,0.4764,-0.4869
2740.0000,-0.2173,0.4039,-0.3665
2750.0000,-0.2868,0.4641,-0.3403
2760.0000,-0.2845,0.4839,-0.3121
2770.0000,-0.2525,0.5019,-0.3204
2780.0000,-0.2921,0.4952,-0.3298
2790.0000,-0.3146,0.4820,-0.4162
2800.0000,-0.3004,0.5484,-0.5403
2810.0000,-0.1713,0.6765,-0.6570
2820.0000,0.0262,0.7520,-0.7288
2830.0000,0.0326,0.7202,-0.8222
2840.0000,0.0024,0.6043,-0.7608
2850.0000,-0.0603,0.5340,-0.8127
2860.0000,-0.0795,0.5410,-0.8768
2870.0000,-0.0916,0.5013,-0.8248
2880.0000,-0.0765,0.5460,-0.8339
2890.0000,-0.0570,0.5314,-0.8571
2900.0000,-0.1377,0.4437,-0.7803
2910.0000,-0.2359,0.3702,-0.7403
2920.0000,-0.2832,0.3327,-0.6303
2930.0000,-0.3286,0.3919,-0.6037
2940.0000,-0.4002,0.3545,-0.4844
2950.0000,-0.5033,0.3698,-0.3920
2960.0000,-0.5326,0.4357,-0.3740
2970.0000,-0.5221,0.4697,-0.3288
2980.0000,-0.5190,0.4611,-0.3098
2990.0000,-0.5304,0.4378,-0.3009
3000.0000,-0.4312,0.5425,-0.3125
3010.0000,-0.4068,0.6472,-0.3784
3020.0000,-0.3570,0.7095,-0.3947
3030.0000,-0.2723,0.8712,-0.5094
3040.0000,-0.2906,0.9387,-0.5262
3050.0000,-0.2552,0.9601,-0.5737
3060.0000,-0.2580,1.0220,-0.6281
3070.0000,-0.2432,1.0948,-0.6739
3080.0000,-0.2017,1.2383,-0.7225
3090.0000,-0.2000,1.2015,-0.7149
3100.0000,-0.1251,1.2434,-0.7468
3110.0000,-0.1019,1.2118,-0.7347
3120.0000,-0.1419,1.3402,-0.7751
3130.0000,-0.1375,1.3585,-0.7589
3140.0000,-0.0890,1.3286,-0.7888
3150.0000,-0.0359,1.2485,-0.7395
3160.0000,-0.0636,1.1972,-0.7544
3170.0000,-0.0648,0.9157,-0.5876
3180.0000,-0.0589,0.7579,-0.5179
3190.0000,-0.0603,0.8368,-0.5485
3200.0000,-0.0749,0.8670,-0.5617
3210.0000,-0.1889,0.8307,-0.5630
3220.0000,-0.1739,0.6565,-0.5496
3230.0000,-0.2529,0.5650,-0.5077
3240.0000,-0.3685,0.4377,-0.3621
3250.0000,-0.4847,0.3542,-0.2175
3260.0000,-0.6301,0.3378,-0.1561
3270.0000,-0.6246,0.3291,-0.1859
3280.0000,-0.5393,0.3792,-0.1968
3290.0000,-0.4137,0.4393,-0.2069
3300.0000,-0.4244,0.4039,-0.1336
3310.0000,-0.3704,0.3176,-0.0577
3320.0000,-0.2958,0.3204,-0.0401
3330.0000,-0.2272,0.4019,-0.1354
3340.0000,-0.1851,0.4245,-0.1757
3350.0000,-0.1310,0.3150,-0.2536
3360.0000,0.0206,0.4142,-0.3645
3370.0000,0.1394,0.4070,-0.3190
3380.0000,0.2656,0.4032,-0.3466
3390.0000,0.2836,0.2822,-0.3183
3400.0000,0.2889,0.3114,-0.3254
3410.0000,0.3094,0.2862,-0.3315
3420.0000,0.3213,0.2823,-0.2266
3430.0000,0.3000,0.3203,-0.2034
3440.0000,0.3002,0.3184,-0.2027
3450.0000,0.3764,0.4507,-0.2606
3460.0000,0.4514,0.5743,-0.2801
3470.0000,0.4818,0.5516,-0.3139
3480.0000,0.5756,0.5472,-0.3316
3490.0000,0.5852,0.5264,-0.2938
3500.0000,0.5676,0.4679,-0.3298
3510.0000,0.4489,0.5308,-0.2963
3520.0000,0.3762,0.5172,-0.2610
3530.0000,0.3354,0.4816,-0.2333
3540.0000,0.3904,0.4832,-0.2284
3550.0000,0.4172,0.4356,-0.2428
3560.0000,0.4022,0.4275,-0.3087
3570.0000,0.3353,0.3074,-0.2398
3580.0000,0.2895,0.2237,-0.2090
3590.0000,0.0509,-0.0066,-0.0413
3600.0000,-0.0817,0.0010,-0.0582
3610.0000,0.0130,-0.0171,-0.0953
3620.0000,-0.1002,-0.0253,-0.0965
3630.0000,-0.2140,-0.0931,-0.1375
3640.0000,-0.2604,-0.0946,-0.0727
3650.0000,-0.2758,-0.1071,-0.0441
3660.0000,-0.2199,-0.0485,-0.0676
3670.0000,-0.1688,0.0840,-0.1112
3680.0000,-0.1340,0.2111,-0.1814
3690.0000,-0.1142,0.3285,-0.2173
3700.0000,-0.0846,0.4032,-0.1398
3710.0000,0.0026,0.5809,-0.1635
3720.0000,0.0712,0.7188,-0.1981
3730.0000,0.1088,0.8064,-0.2530
3740.0000,0.0858,0.7869,-0.2107
3750.0000,0.0817,0.6427,-0.1134
3760.0000,0.0386,0.6343,-0.0764
3770.0000,0.1157,0.5803,-0.0952
3780.0000,0.1044,0.4879,-0.1109
3790.0000,0.0911,0.3848,-0.1044
3800.0000,-0.0150,0.0522,0.0974
3810.0000,-0.0112,-0.0911,0.2572
3820.0000,-0.0174,-0.2071,0.2737
3830.0000,-0.0121,-0.2138,0.3124
3840.0000,0.0936,-0.1709,0.2298
3850.0000,0.2437,-0.0119,0.1708
3860.0000,0.3830,0.1047,0.0544
3870.0000,0.4634,0.1540,0.0808
3880.0000,0.3582,0.2469,0.0277
3890.0000,0.3692,0.2998,0.0151
3900.0000,0.3942,0.3809,-0.0135
3910.0000,0.4513,0.4463,-0.1064
3920.0000,0.5056,0.5523,-0.1878
3930.0000,0.6103,0.7302,-0.2858
3940.0000,0.6316,0.9131,-0.3767
3950.0000,0.6528,0.9532,-0.3936
3960.0000,0.7049,0.9392,-0.3909
3970.0000,0.6978,0.9873,-0.4244
3980.0000,0.6863,0.9516,-0.4108
3990.0000,0.6209,0.9211,-0.4017
4000.0000,0.6477,0.9405,-0.3970
4010.0000,0.6574,0.8687,-0.3281
4020.0000,0.5774,0.7314,-0.3193
4030.0000,0.5684,0.6730,-0.2569
4040.0000,0.5017,0.6037,-0.2600
4050.0000,0.4791,0.5629,-0.2690
4060.0000,0.5116,0.5972,-0.2986
4070.0000,0.6040,0.5995,-0.3335
4080.0000,0.6122,0.6323,-0.2887
4090.0000,0.6779,0.5710,-0.2591
4100.0000,0.7307,0.6085,-0.3044
4110.0000,0.7915,0.6445,-0.3618
4120.0000,0.7910,0.5964,-0.3193
4130.0000,0.8599,0.7038,-0.3306
4140.0000,0.8737,0.7599,-0.3058
4150.0000,0.9514,0.8050,-0.2901
4160.0000,0.9455,0.8724,-0.2801
4170.0000,0.8738,0.9399,-0.3193
4180.0000,0.9396,0.9086,-0.3405
4190.0000,1.0009,0.8943,-0.3417
4200.0000,0.9811,0.8646,-0.2953
4210.0000,0.8862,0.7893,-0.2996
4220.0000,0.7814,0.6373,-0.2166
4230.0000,0.6992,0.5006,-0.1742
4240.0000,0.6972,0.4714,-0.1288
4250.0000,0.8393,0.6059,-0.1289
4260.0000,0.9241,0.6411,-0.1094
4270.0000,0.9862,0.6408,-0.1522
4280.0000,0.9783,0.7275,-0.1672
4290.0000,1.0100,0.7987,-0.1964
4300.0000,1.0423,0.8225,-0.2093
4310.0000,1.0668,0.8038,-0.2094
4320.0000,1.0379,0.7607,-0.2604
4330.0000,1.1031,0.7389,-0.2606
4340.0000,1.1233,0.7088,-0.2783
4350.0000,1.1104,0.6905,-0.2700
4360.0000,1.0436,0.7411,-0.3004
4370.0000,1.0941,0.7587,-0.3220
4380.0000,1.1656,0.7369,-0.2558
4390.0000,1.2000,0.7072,-0.1772
4400.0000,1.0843,0.7226,-0.2061
4410.0000,1.0552,0.6750,-0.1981
4420.0000,0.8794,0.5256,-0.1511
4430.0000,0.8038,0.4040,-0.0212
4440.0000,0.7886,0.4563,0.0333
4450.0000,0.8384,0.5606,0.0566
4460.0000,0.9670,0.6299,0.0793
4470.0000,0.9826,0.5663,0.1184
4480.0000,0.9453,0.5341,0.1633
4490.0000,0.8944,0.6478,0.0806
4500.0000,0.9221,0.8211,0.0695
4510.0000,0.8772,0.7944,0.1173
4520.0000,0.8383,0.7782,0.1666
4530.0000,0.8207,0.7927,0.2676
4540.0000,0.9007,0.7270,0.3396
4550.0000,0.9526,0.6245,0.3429
4560.0000,0.7341,0.3079,0.3854
4570.0000,0.5683,0.1454,0.4426
4580.0000,0.4352,-0.0480,0.4661
4590.0000,0.2953,-0.2106,0.5042
4600.0000,0.2197,-0.3784,0.4471
4610.0000,0.2240,-0.5503,0.4218
4620.0000,0.2307,-0.7136,0.3553
4630.0000,0.2299,-0.6966,0.2075
4640.0000,0.2637,-0.7454,0.1207
4650.0000,0.3416,-0.8299,0.0159
4660.0000,0.4014,-0.8618,-0.0973
4670.0000,0.4462,-0.7778,-0.1166
4680.0000,0.6061,-0.6724,-0.0832
4690.0000,0.7690,-0.6407,-0.0662
4700.0000,0.8482,-0.5878,-0.1449
4710.0000,0.9568,-0.6349,-0.2282
4720.0000,1.0108,-0.6542,-0.2802
4730.0000,1.0226,-0.7194,-0.3371
4740.0000,0.9595,-0.7327,-0.2109
4750.0000,0.7901,-0.8357,-0.0900
4760.0000,0.6909,-0.7901,-0.1701
4770.0000,0.6337,-0.7619,-0.2535
4780.0000,0.7355,-0.6622,-0.3539
4790.0000,0.8465,-0.5500,-0.5213
4800.0000,0.8527,-0.4684,-0.5402
4810.0000,0.7854,-0.5152,-0.4941
4820.0000,0.6183,-0.5200,-0.3766
4830.0000,0.4502,-0.5000,-0.2801
4840.0000,0.3006,-0.5657,-0.1936
4850.0000,0.2173,-0.6935,-0.1389
4860.0000,0.2076,-0.7168,-0.1474
4870.0000,0.1664,-0.7954,-0.0814
4880.0000,0.1742,-0.8427,-0.1536
4890.0000,0.2651,-0.8322,-0.2811
4900.0000,0.3239,-0.7481,-0.3643
4910.0000,0.3549,-0.7976,-0.3653
4920.0000,0.3963,-0.8214,-0.4072
4930.0000,0.3893,-0.8354,-0.4240
4940.0000,0.2931,-0.8653,-0.4173
4950.0000,0.1830,-0.9493,-0.2804
4960.0000,0.1460,-0.9903,-0.1555
4970.0000,0.1308,-1.0150,-0.0810
4980.0000,0.1984,-0.9445,-0.0768
4990.0000,0.1952,-0.8791,-0.2106
5000.0000,0.2059,-0.8751,-0.4436
5010.0000,0.3012,-0.8106,-0.5713
5020.0000,0.3489,-0.8318,-0.6760
5030.0000,0.4059,-0.8246,-0.6421
5040.0000,0.4134,-0.8572,-0.6102
5050.0000,0.5015,-0.9367,-0.5536
5060.0000,0.5686,-1.0008,-0.6025
5070.0000,0.5236,-1.1557,-0.5424
5080.0000,0.3979,-1.3170,-0.4220
5090.0000,0.3490,-1.3763,-0.2666
5100.0000,0.3458,-1.4978,-0.2930
5110.0000,0.3308,-1.5471,-0.3016
5120.0000,0.3297,-1.6129,-0.3987
5130.0000,0.3447,-1.6091,-0.4157
5140.0000,0.3533,-1.6287,-0.3718
5150.0000,0.2861,-1.5787,-0.1765
5160.0000,0.2807,-1.4665,-0.1533
5170.0000,0.3775,-1.3548,-0.1305
5180.0000,0.3564,-1.2667,-0.2006
5190.0000,0.3856,-1.1739,-0.2108
5200.0000,0.3789,-1.0942,-0.2601
5210.0000,0.4302,-0.9969,-0.3001
5220.0000,0.3423,-0.9957,-0.2963
5230.0000,0.3018,-0.9769,-0.2926
5240.0000,0.3150,-0.9792,-0.3938
5250.0000,0.2157,-1.0811,-0.3466
5260.0000,0.1337,-1.1497,-0.2607
5270.0000,0.1735,-1.1991,-0.2357
5280.0000,0.2010,-1.3108,-0.2661
5290.0000,0.2608,-1.4108,-0.2937
5300.0000,0.2820,-1.4317,-0.3866
5310.0000,0.3036,-1.4008,-0.4877
5320.0000,0.3019,-1.4216,-0.5678
5330.0000,0.3394,-1.4095,-0.5977
5340.0000,0.3604,-1.5098,-0.6444
5350.0000,0.4762,-1.5483,-0.6760
5360.0000,0.5103,-1.4997,-0.7444
5370.0000,0.5389,-1.5133,-0.6826
5380.0000,0.4764,-1.5202,-0.6316
5390.0000,0.5048,-1.4934,-0.6131
5400.0000,0.5845,-1.4489,-0.5953
5410.0000,0.6440,-1.4660,-0.6034
5420.0000,0.7818,-1.3871,-0.7312
5430.0000,0.8003,-1.3264,-0.8036
5440.0000,0.8074,-1.2894,-0.7960
5450.0000,0.8129,-1.2056,-0.7701
5460.0000,0.8797,-1.2097,-0.7259
5470.0000,0.8210,-1.2158,-0.6762
5480.0000,0.7365,-1.2594,-0.6125
5490.0000,0.5513,-1.2093,-0.3685
5500.0000,0.5382,-1.2936,-0.3278
5510.0000,0.5411,-1.2963,-0.3080
5520.0000,0.3677,-1.2963,-0.1500
5530.0000,0.3533,-1.2723,-0.1305
5540.0000,0.3389,-1.2837,-0.1009
5550.0000,0.3802,-1.2166,-0.1307
5560.0000,0.3845,-1.2101,-0.2544
5570.0000,0.3698,-1.2103,-0.3559
5580.0000,0.4468,-1.2828,-0.4346
5590.0000,0.4643,-1.2342,-0.5450
5600.0000,0.4957,-1.1813,-0.6012
5610.0000,0.4918,-1.0759,-0.6958
5620.0000,0.4394,-1.0431,-0.8349
5630.0000,0.4213,-0.9424,-0.9951
5640.0000,0.4775,-0.7999,-1.1667
5650.0000,0.5103,-0.7573,-1.2549
5660.0000,0.4763,-0.8145,-1.3201
5670.0000,0.5156,-0.8588,-1.3526
5680.0000,0.5574,-0.7984,-1.4249
5690.0000,0.5329,-0.7744,-1.4481
5700.0000,0.5108,-0.8007,-1.3160
5710.0000,0.3520,-0.8676,-1.0107
5720.0000,0.2081,-0.9702,-0.8171
5730.0000,0.0388,-1.0614,-0.6496
5740.0000,-0.0956,-1.1504,-0.5320
5750.0000,-0.1229,-1.1101,-0.3125
5760.0000,-0.1022,-1.0941,-0.1592
5770.0000,-0.0784,-1.0792,-0.0716
5780.0000,0.0282,-1.0788,-0.0262
5790.0000,0.2134,-1.0427,-0.0885
5800.0000,0.3354,-0.9629,-0.1983
5810.0000,0.4578,-0.8796,-0.2711
5820.0000,0.5352,-0.8437,-0.4273
5830.0000,0.5451,-0.8591,-0.5301
5840.0000,0.6210,-0.8742,-0.5743
5850.0000,0.5887,-0.8802,-0.6757
5860.0000,0.4801,-0.9372,-0.6235
5870.0000,0.1597,-1.0291,-0.3336
5880.0000,0.0026,-1.1314,-0.2328
5890.0000,-0.1135,-1.1587,-0.1677
5900.0000,-0.1923,-1.1629,-0.2071
5910.0000,-0.1922,-1.0069,-0.2987
5920.0000,-0.2111,-0.8864,-0.3919
5930.0000,-0.1297,-0.7797,-0.3324
5940.0000,-0.0774,-0.7686,-0.2547
5950.0000,0.0027,-0.7320,-0.2655
5960.0000,0.2051,-0.5893,-0.3196
5970.0000,0.3027,-0.4700,-0.4728
5980.0000,0.4599,-0.5012,-0.5524
5990.0000,0.6036,-0.4296,-0.5520
6000.0000,0.6203,-0.4342,-0.5600
6010.0000,0.7107,-0.4514,-0.6768
6020.0000,0.7585,-0.4501,-0.7357
6030.0000,0.8473,-0.4190,-0.7451
6040.0000,0.8713,-0.4368,-0.7425
6050.0000,0.9011,-0.4368,-0.8229
6060.0000,0.8657,-0.4303,-0.7865
6070.0000,0.7907,-0.3947,-0.7199
6080.0000,0.7358,-0.4958,-0.6279
6090.0000,0.7012,-0.5512,-0.6144
6100.0000,0.7142,-0.5529,-0.6845
6110.0000,0.7971,-0.5272,-0.7638
6120.0000,0.8559,-0.4934,-0.9336
6130.0000,0.8766,-0.4471,-1.0387
6140.0000,0.8682,-0.4140,-0.9534
6150.0000,0.8729,-0.3775,-0.9348
6160.0000,0.9429,-0.4119,-0.9153
6170.0000,0.9614,-0.4333,-0.8570
6180.0000,0.9630,-0.4200,-0.8844
6190.0000,1.0906,-0.3602,-0.9459
6200.0000,1.0652,-0.3466,-0.9577
6210.0000,1.1223,-0.2846,-1.0107
6220.0000,1.0519,-0.2892,-0.9157
6230.0000,0.9753,-0.3455,-0.8243
6240.0000,0.9210,-0.3702,-0.7730
6250.0000,0.9384,-0.3472,-0.6424
6260.0000,0.9705,-0.2792,-0.6717
