time,x,y,z
940.0000,1.5845,-0.0773,-0.0306
950.0000,1.6230,-0.0373,-0.0613
960.0000,1.5654,0.0436,-0.0994
970.0000,1.5819,0.0634,-0.0034
980.0000,1.4721,0.1844,0.1175
990.0000,1.4298,0.1961,0.1549
1000.0000,1.4956,0.2309,0.0898
1010.0000,1.5679,0.2422,0.0012
1020.0000,1.7087,0.1329,0.0697
1030.0000,1.7528,0.0173,0.0315
1040.0000,1.7540,0.0217,-0.0038
1050.0000,1.7390,0.0311,-0.0249
1060.0000,1.7287,0.0337,-0.0138
1070.0000,1.7404,0.0355,-0.0461
1080.0000,1.7321,-0.0033,-0.1020
1090.0000,1.6803,-0.0460,-0.0143
1100.0000,1.6882,0.0165,-0.1274
1110.0000,1.5886,0.0843,-0.1446
1120.0000,1.5128,0.0750,-0.2335
1130.0000,1.4785,0.0054,-0.2492
1140.0000,1.5158,-0.0159,-0.2550
1150.0000,1.3196,-0.0134,-0.2093
1160.0000,1.3516,-0.0348,-0.1875
1170.0000,1.3867,-0.1454,-0.1790
1180.0000,1.4644,-0.0968,-0.2316
1190.0000,1.4854,-0.0717,-0.2303
1200.0000,1.4698,-0.0459,-0.2305
1210.0000,1.5618,-0.0397,-0.2309
1220.0000,1.6771,0.0134,-0.1780
1230.0000,1.7307,0.0547,-0.0787
1240.0000,1.6264,0.0640,-0.0974
1250.0000,1.4976,0.1339,-0.0983
1260.0000,1.5184,0.1665,-0.1326
1270.0000,1.5857,0.1593,-0.1121
1280.0000,1.6918,0.1444,-0.1029
1290.0000,1.7239,0.0930,-0.0890
1300.0000,1.7504,0.0679,-0.0301
1310.0000,1.7536,0.0521,-0.0171
1320.0000,1.7567,0.0495,0.0121
1330.0000,1.7536,0.0198,0.0011
1340.0000,1.7160,0.1104,0.0271
1350.0000,1.6331,0.1413,-0.0175
1360.0000,1.4287,0.1471,0.0054
1370.0000,1.2398,0.1287,-0.0479
1380.0000,1.1740,0.0573,-0.0630
1390.0000,1.1815,-0.0267,-0.0447
1400.0000,1.1913,-0.0585,-0.0461
1410.0000,1.1900,-0.0517,-0.0596
1420.0000,1.1629,-0.1504,-0.0440
1430.0000,1.0612,-0.2070,-0.1038
1440.0000,0.9672,-0.2241,-0.1260
1450.0000,0.9805,-0.1904,-0.1315
1460.0000,0.9923,-0.1258,-0.2130
1470.0000,0.9923,-0.0429,-0.2296
1480.0000,0.9581,0.0007,-0.1764
1490.0000,0.8715,0.0277,-0.0971
1500.0000,0.8003,0.0474,0.0532
1510.0000,0.7823,0.0340,0.2537
1520.0000,0.7844,0.1099,0.2293
1530.0000,0.8747,0.1190,0.2178
1540.0000,1.0156,0.1532,0.2023
1550.0000,1.2684,0.1773,0.1809
1560.0000,1.5299,0.1049,0.2194
1570.0000,1.6891,0.1116,0.1221
1580.0000,1.7455,0.0686,-0.0160
1590.0000,1.7558,0.0052,0.0039
1600.0000,1.7608,-0.0209,-0.0214
1610.0000,1.7428,-0.0089,-0.0766
1620.0000,1.7100,0.0721,-0.0873
1630.0000,1.6483,0.0401,-0.0682
1640.0000,1.6872,0.0795,-0.0958
1650.0000,1.6091,0.0809,-0.1723
1660.0000,1.5505,0.0843,-0.2323
1670.0000,1.6478,0.0845,-0.1961
1680.0000,1.7319,0.0849,-0.0664
1690.0000,1.7569,0.0079,0.0013
1700.0000,1.6853,0.0725,-0.0562
1710.0000,1.6133,0.0807,-0.0374
1720.0000,1.6663,0.1103,-0.1217
1730.0000,1.6800,0.0775,-0.0710
1740.0000,1.6743,0.0580,-0.0789
1750.0000,1.6858,0.0173,0.0655
1760.0000,1.5476,0.0136,-0.0008
1770.0000,1.4305,0.0734,-0.0534
1780.0000,1.3038,0.1312,-0.1091
1790.0000,1.2405,0.1520,-0.2057
1800.0000,1.1641,0.1418,-0.2095
1810.0000,1.1903,0.0994,-0.2438
1820.0000,1.2113,0.1657,-0.1934
1830.0000,1.2282,0.1796,-0.1770
1840.0000,1.2369,0.1337,-0.1534
1850.0000,1.2716,0.1187,-0.1454
1860.0000,1.3055,0.0694,-0.1490
1870.0000,1.3350,0.0397,-0.1955
1880.0000,1.3343,0.0253,-0.2149
1890.0000,1.4294,0.0239,-0.2413
1900.0000,1.5158,0.0359,-0.2353
1910.0000,1.6380,0.0691,-0.2008
1920.0000,1.7126,0.0886,-0.0962
1930.0000,1.7237,0.1093,-0.0560
1940.0000,1.7354,0.0769,-0.0588
1950.0000,1.7487,0.0515,-0.0507
1960.0000,1.7423,0.0588,-0.0446
1970.0000,1.7401,0.0588,-0.0470
1980.0000,1.7455,0.0550,0.0108
1990.0000,1.6851,0.0135,0.0452
2000.0000,1.5719,0.0624,-0.0018
2010.0000,1.5443,-0.0191,0.0709
2020.0000,1.3950,-0.0672,0.2486
2030.0000,1.2594,-0.0208,0.2547
2040.0000,1.2594,-0.1043,0.2304
2050.0000,1.3926,-0.1094,0.2277
2060.0000,1.5296,-0.0575,0.2487
2070.0000,1.6343,-0.0051,0.2175
2080.0000,1.6990,0.0522,0.1500
2090.0000,1.7048,0.1045,0.1154
2100.0000,1.7137,0.1131,0.0703
2110.0000,1.7371,0.0525,0.0660
2120.0000,1.7346,0.1044,0.0187
2130.0000,1.7374,0.0794,0.0408
2140.0000,1.7541,0.0306,-0.0076
2150.0000,1.7546,0.0016,0.0344
2160.0000,1.7082,0.0033,0.0530
2170.0000,1.6151,0.0066,0.1069
2180.0000,1.5361,0.0429,0.1385
2190.0000,1.6000,0.1236,0.0978
2200.0000,1.5850,0.1071,0.1254
2210.0000,1.5224,0.0749,0.1665
2220.0000,1.4452,0.0675,0.1949
2230.0000,1.4000,0.0116,0.1322
2240.0000,1.4718,0.0562,0.0932
2250.0000,1.5425,0.1035,0.0805
2260.0000,1.5212,0.1197,0.0963
2270.0000,1.5200,0.1052,0.0721
2280.0000,1.5019,0.1181,0.0683
2290.0000,1.5158,0.1086,0.0623
2300.0000,1.5420,0.0520,0.0219
2310.0000,1.5622,0.0770,-0.0486
2320.0000,1.5042,0.1044,-0.0842
2330.0000,1.5068,0.2043,-0.1089
2340.0000,1.5438,0.1340,-0.1307
2350.0000,1.4728,0.1056,-0.1438
2360.0000,1.4133,0.1814,-0.1315
2370.0000,1.2751,0.1651,-0.0541
2380.0000,1.2739,0.1580,-0.0458
2390.0000,1.2834,0.1972,-0.0421
2400.0000,1.3592,0.2234,-0.0331
2410.0000,1.2423,0.1836,-0.0014
2420.0000,1.3009,0.2204,0.0361
2430.0000,1.2364,0.2253,0.1186
2440.0000,1.1582,0.1854,0.1591
2450.0000,1.0245,0.1551,0.1985
2460.0000,0.9912,0.1868,0.1713
2470.0000,1.0622,0.1409,0.2071
2480.0000,1.0396,0.1522,0.1957
2490.0000,1.1221,0.1925,0.1560
2500.0000,1.2990,0.2091,0.1469
2510.0000,1.4393,0.2198,0.1217
2520.0000,1.6304,0.1788,0.1277
2530.0000,1.6859,0.1668,0.0540
2540.0000,1.7212,0.1418,0.0063
2550.0000,1.7488,0.0603,-0.0081
2560.0000,1.7169,0.1226,-0.0023
2570.0000,1.6739,0.1867,0.0039
2580.0000,1.5973,0.2367,0.0216
2590.0000,1.6157,0.2285,0.0345
2600.0000,1.6216,0.2197,0.0440
2610.0000,1.6319,0.1951,0.0815
2620.0000,1.6759,0.1546,0.0514
2630.0000,1.7312,0.0915,-0.0070
2640.0000,1.7472,0.0564,0.0119
2650.0000,1.7474,0.0148,0.0415
2660.0000,1.7371,0.0721,-0.0435
2670.0000,1.7121,0.0365,-0.0949
2680.0000,1.7258,-0.0541,-0.1010
2690.0000,1.6117,-0.1417,-0.1536
2700.0000,1.5668,-0.1927,-0.1529
2710.0000,1.5224,-0.1322,-0.1959
2720.0000,1.4750,-0.1801,-0.1796
2730.0000,1.5018,-0.1670,-0.1498
2740.0000,1.5750,-0.1591,-0.0492
2750.0000,1.5803,-0.1860,-0.1215
2760.0000,1.5624,-0.1152,-0.0491
2770.0000,1.5871,0.0170,0.0132
2780.0000,1.6691,0.1896,0.0354
2790.0000,1.6939,0.1481,0.0709
2800.0000,1.7388,0.0781,0.0462
2810.0000,1.7382,0.0773,0.0215
2820.0000,1.7519,0.0499,0.0072
2830.0000,1.7675,-0.0086,0.0021
2840.0000,1.7341,0.0586,0.0205
2850.0000,1.7569,-0.0066,0.0017
2860.0000,1.7457,0.0304,-0.0147
2870.0000,1.7402,0.0561,0.0167
2880.0000,1.7540,0.0161,-0.0069
2890.0000,1.7531,-0.0001,-0.0635
2900.0000,1.7442,0.0407,-0.0390
2910.0000,1.7329,0.0883,-0.0100
2920.0000,1.7366,0.0745,0.0066
2930.0000,1.6827,0.0634,0.0341
2940.0000,1.4887,0.0423,0.0732
2950.0000,1.4524,0.0325,0.0562
2960.0000,1.4617,0.0284,0.0053
2970.0000,1.4420,0.0030,0.0458
2980.0000,1.3704,0.0111,0.0472
2990.0000,1.2763,-0.1206,0.0955
3000.0000,1.1831,-0.2483,0.0364
3010.0000,1.0864,-0.2448,0.0707
3020.0000,1.0086,-0.2438,0.0754
3030.0000,1.0205,-0.2172,0.1336
3040.0000,1.0834,-0.2255,0.1057
3050.0000,1.1987,-0.1977,0.1483
3060.0000,1.3080,-0.2292,0.0721
3070.0000,1.5329,-0.1959,0.1154
3080.0000,1.6932,-0.1243,0.1204
3090.0000,1.7266,-0.1020,0.0225
3100.0000,1.7317,-0.0598,0.0727
3110.0000,1.7443,0.0069,0.0725
3120.0000,1.7432,0.0169,0.0723
3130.0000,1.7566,0.0273,0.0077
3140.0000,1.7619,0.0210,-0.0143
3150.0000,1.7493,-0.0179,0.0199
3160.0000,1.7537,0.0054,-0.0059
3170.0000,1.7575,0.0036,0.0135
3180.0000,1.6659,-0.0086,0.0186
3190.0000,1.6305,0.0600,0.0659
3200.0000,1.5837,0.0820,0.1200
3210.0000,1.5044,0.1189,-0.0271
3220.0000,1.4963,0.1609,-0.1357
3230.0000,1.4812,0.1094,-0.1158
3240.0000,1.5125,0.0680,-0.0981
3250.0000,1.5249,0.0116,-0.1138
3260.0000,1.4047,-0.0331,-0.0553
3270.0000,1.4093,0.0159,0.1293
3280.0000,1.3697,-0.0427,0.1872
3290.0000,1.3195,-0.0628,0.1685
3300.0000,1.3879,-0.1159,0.1345
3310.0000,1.4355,-0.1022,0.1554
3320.0000,1.5156,-0.1114,0.2260
3330.0000,1.5899,-0.1053,0.2175
3340.0000,1.6937,-0.1012,0.1486
3350.0000,1.7256,-0.0492,0.0966
3360.0000,1.6871,-0.0499,0.1518
3370.0000,1.6323,-0.0194,0.2096
3380.0000,1.6132,0.1055,0.2046
3390.0000,1.5776,0.1068,0.1516
3400.0000,1.4839,0.0870,-0.0062
3410.0000,1.4058,0.1953,-0.1641
3420.0000,1.2598,0.1536,-0.2150
3430.0000,1.1383,0.1597,-0.1970
3440.0000,1.1468,0.1696,-0.1975
3450.0000,1.1903,0.2085,-0.1462
3460.0000,1.3046,0.2230,-0.1292
3470.0000,1.4798,0.2473,-0.0490
3480.0000,1.4466,0.2334,-0.0048
3490.0000,1.3556,0.2523,-0.0078
3500.0000,1.4126,0.2562,-0.0101
3510.0000,1.5041,0.2328,0.0243
3520.0000,1.4333,0.1642,-0.0309
3530.0000,1.3090,0.0106,-0.0404
3540.0000,1.2469,-0.1682,-0.0420
3550.0000,1.1090,-0.2503,-0.0754
3560.0000,1.0277,-0.2402,-0.0880
3570.0000,0.9734,-0.1447,-0.2104
3580.0000,1.0619,-0.1348,-0.2132
3590.0000,1.0168,-0.1270,-0.2030
3600.0000,1.0666,-0.1638,-0.1803
3610.0000,1.0990,-0.1454,-0.2011
3620.0000,1.1199,-0.1431,-0.2093
3630.0000,1.1952,-0.1600,-0.1956
3640.0000,1.1793,-0.1651,-0.1963
3650.0000,1.2620,-0.1058,-0.2250
3660.0000,1.3323,-0.2067,-0.1532
3670.0000,1.4413,-0.2342,-0.1089
3680.0000,1.6154,-0.2047,-0.0866
3690.0000,1.7377,-0.0812,-0.0060
3700.0000,1.7442,-0.0536,-0.0221
3710.0000,1.7581,-0.0407,0.0325
3720.0000,1.7465,-0.0579,0.0433
3730.0000,1.6826,-0.0867,0.0620
3740.0000,1.6984,-0.0553,0.1425
3750.0000,1.6889,-0.1312,0.1068
3760.0000,1.7318,-0.1150,0.0360
3770.0000,1.7285,-0.0961,0.0483
3780.0000,1.7373,-0.0861,-0.0014
3790.0000,1.7557,-0.0139,-0.0035
3800.0000,1.7519,-0.0033,-0.0134
3810.0000,1.5116,-0.1049,0.0017
3820.0000,1.4092,-0.0655,0.0397
3830.0000,1.2702,-0.0438,0.1190
3840.0000,1.3141,-0.0111,0.0141
3850.0000,1.2665,-0.0113,0.0042
3860.0000,1.3223,-0.1305,0.0281
3870.0000,1.3663,-0.1048,0.0147
3880.0000,1.2508,-0.0333,-0.0197
3890.0000,1.2086,0.1033,-0.0115
3900.0000,1.1323,0.0867,-0.0245
3910.0000,1.1257,0.0868,-0.0010
3920.0000,1.1282,0.0962,-0.1494
3930.0000,1.1165,0.0817,-0.1662
3940.0000,1.1948,0.1811,-0.1763
3950.0000,1.2503,0.1659,-0.1096
3960.0000,1.3202,0.1829,-0.0450
3970.0000,1.2949,0.0934,-0.0805
3980.0000,1.3156,-0.0531,-0.2038
3990.0000,1.3134,-0.1463,-0.2146
4000.0000,1.3639,-0.2110,-0.1337
4010.0000,1.3757,-0.2318,-0.1165
4020.0000,1.5120,-0.2316,-0.1084
4030.0000,1.5692,-0.2349,-0.0891
4040.0000,1.5380,-0.2319,-0.1070
4050.0000,1.5836,-0.1853,-0.1339
4060.0000,1.6435,-0.1505,-0.0991
4070.0000,1.6158,-0.1475,-0.1428
4080.0000,1.6297,-0.1111,-0.1365
4090.0000,1.6734,0.0291,-0.1782
4100.0000,1.7166,0.0680,-0.1117
4110.0000,1.7570,-0.0172,-0.0340
4120.0000,1.7445,-0.0665,-0.0495
4130.0000,1.7578,-0.0382,-0.0475
4140.0000,1.7604,-0.0150,-0.0231
4150.0000,1.7675,-0.0118,0.0219
4160.0000,1.7615,0.0094,-0.0087
4170.0000,1.6906,-0.0384,0.0190
4180.0000,1.5367,-0.0148,-0.0442
4190.0000,1.4509,-0.0812,-0.0250
4200.0000,1.3113,-0.0495,-0.0086
4210.0000,1.2087,0.0876,-0.0403
4220.0000,1.1115,0.2192,-0.1351
4230.0000,1.0640,0.2160,-0.1415
4240.0000,1.1039,0.1761,-0.1725
4250.0000,1.1394,0.1581,-0.1997
4260.0000,1.2520,0.1209,-0.2308
4270.0000,1.4351,0.1131,-0.2277
4280.0000,1.5327,0.1232,-0.2130
4290.0000,1.6274,0.0959,-0.1992
4300.0000,1.7168,0.0753,-0.1169
4310.0000,1.6239,0.0070,-0.1378
4320.0000,1.5788,-0.0115,-0.0097
4330.0000,1.5584,0.0056,0.1268
4340.0000,1.5559,-0.0124,0.1567
4350.0000,1.6046,0.0221,0.1949
4360.0000,1.6332,0.0491,0.0913
4370.0000,1.7495,-0.0432,0.0309
4380.0000,1.7474,0.0103,-0.0815
4390.0000,1.7400,0.0301,-0.0919
4400.0000,1.7079,-0.0145,-0.1258
4410.0000,1.6253,-0.0855,-0.1359
4420.0000,1.4866,-0.2078,-0.1448
4430.0000,1.4420,-0.1966,-0.1511
4440.0000,1.4593,-0.1612,-0.2028
4450.0000,1.5230,-0.1369,-0.2061
4460.0000,1.6062,-0.0555,-0.2166
4470.0000,1.5829,-0.1015,-0.2146
4480.0000,1.6620,-0.0786,-0.1754
4490.0000,1.7025,-0.0664,-0.1530
4500.0000,1.7383,-0.0095,-0.1076
4510.0000,1.7307,-0.0517,-0.1145
4520.0000,1.5571,0.0395,-0.1722
4530.0000,1.4934,0.0398,-0.1887
4540.0000,1.4719,0.0501,-0.1893
4550.0000,1.4656,0.0588,-0.2495
4560.0000,1.4790,0.0917,-0.1798
4570.0000,1.5141,0.1367,-0.2108
4580.0000,1.4868,0.1215,-0.2185
4590.0000,1.4452,0.1379,-0.1436
4600.0000,1.3800,0.1499,0.0162
4610.0000,1.2061,0.0886,0.0772
4620.0000,1.2338,-0.0822,0.1125
4630.0000,1.2385,-0.2446,0.0874
4640.0000,1.2605,-0.2545,-0.0521
4650.0000,1.3663,-0.2348,-0.1025
4660.0000,1.5653,-0.2116,-0.1179
4670.0000,1.6683,-0.1159,-0.1441
4680.0000,1.7197,-0.0297,-0.1209
4690.0000,1.7418,-0.0346,-0.0707
4700.0000,1.7361,-0.0809,-0.0271
4710.0000,1.7468,-0.0773,0.0056
4720.0000,1.7176,-0.1021,-0.0349
4730.0000,1.6742,-0.1674,-0.0665
4740.0000,1.5650,-0.2288,-0.0841
4750.0000,1.3654,-0.1801,-0.1498
4760.0000,1.4161,-0.2080,-0.1468
4770.0000,1.3006,-0.1176,-0.0256
4780.0000,1.1831,-0.0601,0.0199
4790.0000,1.1266,-0.0122,0.0641
4800.0000,1.0979,0.0685,0.1247
4810.0000,1.0409,0.0009,0.1923
4820.0000,1.0345,-0.0057,0.2270
4830.0000,1.0791,-0.0865,0.1739
4840.0000,1.2276,-0.2130,0.1430
4850.0000,1.4004,-0.2586,-0.0156
4860.0000,1.6085,-0.2309,-0.0245
4870.0000,1.6907,-0.1578,-0.0285
4880.0000,1.6935,-0.1335,-0.0912
4890.0000,1.6585,-0.1738,-0.0447
4900.0000,1.5858,-0.2338,-0.0389
4910.0000,1.5543,-0.2303,-0.0943
4920.0000,1.5552,-0.2383,-0.0566
4930.0000,1.4243,-0.0055,-0.1038
4940.0000,1.4024,0.1618,-0.1115
4950.0000,1.3788,0.2268,-0.1135
4960.0000,1.3235,0.2393,-0.0910
4970.0000,1.4295,0.2463,-0.0596
4980.0000,1.3970,0.2322,-0.0566
4990.0000,1.3990,0.1837,-0.1554
5000.0000,1.2925,0.1602,-0.1971
5010.0000,1.4646,0.0787,-0.1743
5020.0000,1.5634,-0.0020,-0.2449
5030.0000,1.6387,-0.0712,-0.2039
5040.0000,1.7226,-0.0107,-0.1284
5050.0000,1.7461,-0.0716,-0.0541
5060.0000,1.7538,-0.0244,-0.0249
5070.0000,1.7526,0.0065,-0.0452
5080.0000,1.7508,-0.0014,-0.0415
5090.0000,1.7462,0.0021,-0.0437
5100.0000,1.7497,-0.0205,0.0006
5110.0000,1.5953,-0.1270,-0.0386
5120.0000,1.4893,-0.0726,-0.0985
5130.0000,1.4345,-0.0916,-0.1497
5140.0000,1.4025,-0.0866,-0.2078
5150.0000,1.4765,-0.0978,-0.2073
5160.0000,1.4721,-0.0342,-0.1810
5170.0000,1.3002,0.0471,-0.1233
5180.0000,1.1755,0.2272,-0.0458
5190.0000,1.1320,0.2504,0.0164
5200.0000,1.0568,0.2442,0.0661
5210.0000,1.0655,0.2440,0.0659
5220.0000,1.0741,0.2347,0.0745
5230.0000,1.1205,0.2510,0.0055
5240.0000,1.3247,0.2195,-0.1177
5250.0000,1.4612,0.1697,-0.1895
5260.0000,1.6063,0.1076,-0.1888
5270.0000,1.5732,0.0683,-0.1461
5280.0000,1.5542,0.0143,-0.1501
5290.0000,1.5017,-0.0460,-0.1425
5300.0000,1.5636,-0.1188,-0.1708
5310.0000,1.6129,-0.1136,-0.1590
5320.0000,1.6310,-0.0263,-0.2183
5330.0000,1.6491,0.0248,-0.1974
5340.0000,1.6919,0.0651,-0.1333
5350.0000,1.6192,0.1007,-0.1911
5360.0000,1.6039,0.1309,-0.1885
5370.0000,1.6386,0.1161,-0.1390
5380.0000,1.6985,0.1409,-0.0525
5390.0000,1.6744,0.1908,-0.0039
5400.0000,1.6541,0.1723,0.0697
5410.0000,1.6616,0.1526,0.1209
5420.0000,1.7241,0.1139,0.0463
5430.0000,1.7460,0.0630,-0.0113
5440.0000,1.7343,0.0717,0.0084
5450.0000,1.6972,0.1124,-0.0171
5460.0000,1.6352,0.1384,-0.0383
5470.0000,1.5869,0.1707,-0.0017
5480.0000,1.5091,0.1089,-0.0191
5490.0000,1.4934,0.1840,0.0426
5500.0000,1.5167,0.0950,0.0785
5510.0000,1.5698,0.1198,0.1413
5520.0000,1.5153,0.0575,0.2332
5530.0000,1.4655,0.0213,0.2248
5540.0000,1.5040,0.0058,0.2569
5550.0000,1.4100,-0.1383,0.2020
5560.0000,1.3153,-0.1955,0.1673
5570.0000,1.2218,-0.2076,0.1315
5580.0000,1.3262,-0.2605,0.0069
5590.0000,1.4790,-0.2556,-0.0342
5600.0000,1.6897,-0.1730,-0.0421
5610.0000,1.7186,-0.1360,-0.0198
5620.0000,1.7467,-0.0535,-0.0024
5630.0000,1.7375,-0.0604,0.0204
5640.0000,1.7399,-0.0595,0.0293
5650.0000,1.7276,-0.0773,0.0239
5660.0000,1.4943,-0.1747,0.0164
5670.0000,1.4054,-0.1928,0.0222
5680.0000,1.3172,-0.2221,0.0558
5690.0000,1.2814,-0.1888,0.1016
5700.0000,1.3161,-0.1716,0.1799
5710.0000,1.3830,-0.1440,0.1794
5720.0000,1.4195,-0.1422,0.1905
5730.0000,1.4118,-0.0603,0.1978
5740.0000,1.2827,0.0533,0.2430
5750.0000,1.1785,0.1697,0.1888
5760.0000,1.0293,0.2335,0.1113
5770.0000,1.0359,0.2459,0.0664
5780.0000,1.1205,0.2430,0.0516
5790.0000,1.3206,0.1987,0.0612
5800.0000,1.5275,0.1868,0.0995
5810.0000,1.7020,0.1415,0.0737
5820.0000,1.7526,0.0233,0.0589
5830.0000,1.7479,0.0526,-0.0011
5840.0000,1.7352,0.1052,0.0060
5850.0000,1.7383,0.0802,-0.0561
5860.0000,1.7532,0.0349,0.0155
5870.0000,1.7554,0.0284,0.0026
5880.0000,1.7413,0.0723,-0.0171
5890.0000,1.7364,0.0946,0.0179
5900.0000,1.7099,0.1394,0.0191
5910.0000,1.6510,0.1941,0.0009
5920.0000,1.6384,0.2063,0.0677
5930.0000,1.5742,0.1430,0.0865
5940.0000,1.5054,-0.0050,0.1979
5950.0000,1.4989,-0.1088,0.2137
5960.0000,1.4082,-0.1197,0.1808
5970.0000,1.3713,-0.1720,0.1856
5980.0000,1.4323,-0.1656,0.1953
5990.0000,1.5249,-0.1641,0.1873
6000.0000,1.6539,-0.0998,0.1799
6010.0000,1.7124,-0.1105,0.0827
6020.0000,1.7004,-0.1177,0.1033
6030.0000,1.7040,-0.0861,0.1125
6040.0000,1.6926,-0.0784,0.1448
6050.0000,1.7041,-0.1079,0.1109
6060.0000,1.7238,-0.0647,0.0861
6070.0000,1.7519,-0.0116,0.0098
6080.0000,1.7545,0.0394,0.0108
6090.0000,1.7590,0.0156,-0.0174
6100.0000,1.7557,-0.0207,-0.0382
6110.0000,1.7488,-0.0341,-0.0656
6120.0000,1.7500,-0.0249,-0.0269
6130.0000,1.7476,0.0136,-0.0677
6140.0000,1.7510,0.0039,-0.0306
6150.0000,1.7435,-0.0420,-0.0618
6160.0000,1.7470,-0.0408,-0.0391
6170.0000,1.7523,-0.0293,0.0209
6180.0000,1.7384,-0.0429,0.0904
6190.0000,1.7420,-0.0292,0.0352
6200.0000,1.7493,-0.0349,-0.0025
6210.0000,1.7518,0.0106,0.0307
6220.0000,1.7561,0.0216,0.0245
6230.0000,1.7289,-0.0389,-0.0373
6240.0000,1.7066,-0.0053,-0.0457
6250.0000,1.7096,-0.0861,-0.0270
6260.0000,1.7159,-0.0977,-0.0655
6270.0000,1.7234,-0.0908,0.0670
6280.0000,1.7291,-0.0578,0.0760
6290.0000,1.7407,-0.0496,0.0616
6300.0000,1.7525,-0.0034,-0.0500
6310.0000,1.7308,-0.0309,-0.0472
6320.0000,1.6450,-0.0101,-0.1068
6330.0000,1.6288,-0.0170,-0.1621
6340.0000,1.5487,0.0337,-0.1272
6350.0000,1.5096,0.0216,-0.1263
6360.0000,1.3932,0.0490,-0.2068
6370.0000,1.3948,0.0987,-0.2259
6380.0000,1.4133,0.0403,-0.2527
