time,x,y,z
1500.0000,-10.8299,-0.4462,1.5653
1510.0000,-10.8343,-0.4337,1.5644
1520.0000,-10.8424,-0.4730,1.5972
1530.0000,-10.8407,-0.4691,1.5969
1540.0000,-10.8069,-0.5389,1.5727
1550.0000,-10.8265,-0.5580,1.5816
1560.0000,-10.8640,-0.6024,1.5607
1570.0000,-10.7823,-0.6574,1.6196
1580.0000,-10.8045,-0.6411,1.5518
1590.0000,-10.8719,-0.5670,1.4901
1600.0000,-10.8845,-0.6022,1.5740
1610.0000,-10.8555,-0.6080,1.6262
1620.0000,-10.9024,-0.5819,1.5366
1630.0000,-10.9044,-0.5862,1.5515
1640.0000,-10.8858,-0.5567,1.5526
1650.0000,-10.8839,-0.5519,1.5327
1660.0000,-10.8667,-0.5763,1.5277
1670.0000,-10.8802,-0.5303,1.5011
1680.0000,-10.8698,-0.5206,1.5484
1690.0000,-10.8730,-0.5529,1.5453
1700.0000,-10.8555,-0.5632,1.5506
1710.0000,-10.8499,-0.5352,1.4758
1720.0000,-10.8286,-0.5267,1.4916
1730.0000,-10.7394,-0.5957,1.5266
1740.0000,-10.6918,-0.5767,1.4923
1750.0000,-10.6131,-0.6232,1.5099
1760.0000,-10.6497,-0.6363,1.4820
1770.0000,-10.6095,-0.6945,1.5448
1780.0000,-10.5904,-0.6491,1.5833
1790.0000,-10.5706,-0.6954,1.6119
1800.0000,-10.5074,-0.7152,1.6696
1810.0000,-10.5192,-0.6914,1.6720
1820.0000,-10.4904,-0.7134,1.6854
1830.0000,-10.4272,-0.7390,1.6744
1840.0000,-10.4429,-0.8022,1.6701
1850.0000,-10.4544,-0.8472,1.6536
1860.0000,-10.4662,-0.8626,1.6996
1870.0000,-10.5248,-0.9015,1.7236
1880.0000,-10.5332,-0.9273,1.7990
1890.0000,-10.5204,-0.9869,1.7128
1900.0000,-10.5402,-0.9730,1.7497
1910.0000,-10.4967,-1.0243,1.7463
1920.0000,-10.4843,-1.0358,1.8168
1930.0000,-10.4314,-1.0493,1.8759
1940.0000,-10.4162,-1.0868,1.8612
1950.0000,-10.4363,-1.0398,1.8507
1960.0000,-10.4193,-1.0291,1.8552
1970.0000,-10.4288,-1.0531,1.8654
1980.0000,-10.4586,-0.9679,1.8408
1990.0000,-10.5077,-0.9835,1.8470
2000.0000,-10.4834,-0.9630,1.9268
2010.0000,-10.4901,-0.9496,1.9313
2020.0000,-10.4439,-1.0036,2.0212
2030.0000,-10.4911,-0.9339,2.0057
2040.0000,-10.5766,-0.9472,2.0490
2050.0000,-10.5866,-0.9624,2.0315
2060.0000,-10.5908,-0.9227,2.0080
2070.0000,-10.5523,-0.9088,2.0032
2080.0000,-10.5603,-0.9296,2.0066
2090.0000,-10.5315,-0.9572,2.0371
2100.0000,-10.5707,-0.8856,2.0465
2110.0000,-10.5189,-0.9011,2.0957
2120.0000,-10.5236,-0.9267,2.1025
2130.0000,-10.5057,-0.9316,2.1924
2140.0000,-10.5716,-0.8806,2.2068
2150.0000,-10.6029,-0.8827,2.1606
2160.0000,-10.6133,-0.8684,2.1509
2170.0000,-10.5921,-0.8397,2.1256
2180.0000,-10.5944,-0.8241,2.1252
2190.0000,-10.6385,-0.9182,2.0765
2200.0000,-10.6854,-0.9400,2.0517
2210.0000,-10.7031,-0.9897,2.0101
2220.0000,-10.6736,-1.0124,2.0214
2230.0000,-10.6732,-0.9789,1.9776
2240.0000,-10.6343,-1.0241,2.0014
2250.0000,-10.6221,-1.1165,1.9965
2260.0000,-10.5756,-1.1924,2.0288
2270.0000,-10.5900,-1.1789,2.0248
2280.0000,-10.5821,-1.2138,2.0229
2290.0000,-10.6058,-1.1460,2.0068
2300.0000,-10.6182,-1.1642,1.9925
2310.0000,-10.5891,-1.2376,2.0419
2320.0000,-10.6125,-1.2475,2.0172
2330.0000,-10.6277,-1.2033,1.9981
2340.0000,-10.6167,-1.2398,2.0534
2350.0000,-10.5861,-1.2617,2.0625
2360.0000,-10.5731,-1.3139,2.0640
2370.0000,-10.6138,-1.3341,2.0535
2380.0000,-10.6416,-1.3363,2.0555
2390.0000,-10.6935,-1.3689,2.0946
2400.0000,-10.7703,-1.3681,2.1398
2410.0000,-10.7709,-1.3843,2.1521
2420.0000,-10.7900,-1.4107,2.1583
2430.0000,-10.8046,-1.3961,2.1297
2440.0000,-10.8075,-1.4038,2.1033
2450.0000,-10.7944,-1.4304,2.1634
2460.0000,-10.8032,-1.4407,2.1705
2470.0000,-10.8304,-1.4713,2.1649
2480.0000,-10.8254,-1.4536,2.1567
2490.0000,-10.7105,-1.4305,2.1579
2500.0000,-10.6085,-1.4928,2.1725
2510.0000,-10.5570,-1.5000,2.1185
2520.0000,-10.4616,-1.4627,2.1389
2530.0000,-10.3962,-1.4532,2.0927
2540.0000,-10.3316,-1.4765,2.0295
2550.0000,-10.2224,-1.4569,2.0127
2560.0000,-10.1256,-1.3821,1.9723
2570.0000,-10.0158,-1.3804,1.8996
2580.0000,-9.9458,-1.3625,1.9204
2590.0000,-9.9261,-1.3032,1.9240
2600.0000,-9.9429,-1.2667,1.8869
2610.0000,-9.9431,-1.2513,1.9138
2620.0000,-9.9156,-1.2899,1.9860
2630.0000,-9.8927,-1.2935,1.9630
2640.0000,-9.9045,-1.2659,1.9955
2650.0000,-9.9099,-1.2758,2.0094
2660.0000,-9.9066,-1.2940,2.0993
2670.0000,-9.9070,-1.2506,2.1328
2680.0000,-9.9522,-1.2339,2.1165
2690.0000,-9.9416,-1.2399,2.0774
2700.0000,-9.9074,-1.2230,2.0715
2710.0000,-9.8678,-1.2663,2.1036
2720.0000,-9.8636,-1.2915,2.0463
2730.0000,-9.8690,-1.3129,2.0773
2740.0000,-9.9060,-1.3403,1.9862
2750.0000,-9.8581,-1.3697,2.0561
2760.0000,-9.8593,-1.3946,2.0450
2770.0000,-9.9410,-1.3695,2.0331
2780.0000,-9.9692,-1.3713,2.1068
2790.0000,-10.0024,-1.3837,2.1311
2800.0000,-10.0202,-1.4136,2.1471
2810.0000,-9.9727,-1.4245,2.0961
2820.0000,-9.9226,-1.4765,2.0471
2830.0000,-9.8999,-1.4771,2.0300
2840.0000,-9.8954,-1.4447,2.0232
2850.0000,-9.8463,-1.4207,2.0631
2860.0000,-9.8031,-1.3705,2.0517
2870.0000,-9.7781,-1.3474,2.0156
2880.0000,-9.7618,-1.3542,2.0160
2890.0000,-9.7885,-1.3788,2.0105
2900.0000,-9.7704,-1.3722,1.9798
2910.0000,-9.6884,-1.3319,1.9438
2920.0000,-9.6546,-1.3130,1.9226
2930.0000,-9.6134,-1.2904,1.8711
2940.0000,-9.5477,-1.2940,1.9189
2950.0000,-9.4796,-1.3487,1.9513
2960.0000,-9.4763,-1.3748,2.0125
2970.0000,-9.5327,-1.4259,1.9887
2980.0000,-9.6266,-1.4036,2.0244
2990.0000,-9.6845,-1.3624,2.0451
3000.0000,-9.7468,-1.3590,2.0811
3010.0000,-9.8529,-1.3679,2.1263
3020.0000,-9.8746,-1.4141,2.1684
3030.0000,-9.8961,-1.4577,2.1784
3040.0000,-9.9499,-1.4471,2.2549
3050.0000,-10.0186,-1.4598,2.2687
3060.0000,-10.0166,-1.4753,2.2932
3070.0000,-10.0718,-1.4784,2.2676
3080.0000,-10.0419,-1.5028,2.2822
3090.0000,-10.0940,-1.4893,2.2495
3100.0000,-10.1194,-1.4368,2.2859
3110.0000,-10.1291,-1.4318,2.3043
3120.0000,-10.1042,-1.4427,2.3142
3130.0000,-10.1723,-1.4119,2.3073
3140.0000,-10.1985,-1.3969,2.3004
3150.0000,-10.1769,-1.4518,2.3066
3160.0000,-10.1774,-1.4467,2.3200
3170.0000,-10.2144,-1.4203,2.2679
3180.0000,-10.2066,-1.4320,2.2141
3190.0000,-10.2314,-1.3710,2.2307
3200.0000,-10.1967,-1.3781,2.2148
3210.0000,-10.1976,-1.3380,2.2458
3220.0000,-10.1691,-1.3754,2.2400
3230.0000,-10.2099,-1.3252,2.2220
3240.0000,-10.2320,-1.2413,2.1942
3250.0000,-10.2745,-1.2886,2.2200
3260.0000,-10.2881,-1.2406,2.2948
3270.0000,-10.3588,-1.2560,2.3223
3280.0000,-10.4262,-1.2547,2.2987
3290.0000,-10.4648,-1.2609,2.3107
3300.0000,-10.4808,-1.2821,2.3702
3310.0000,-10.4681,-1.2707,2.3973
3320.0000,-10.4222,-1.2998,2.3785
3330.0000,-10.4114,-1.3419,2.3672
3340.0000,-10.4018,-1.4002,2.3643
3350.0000,-10.4208,-1.4549,2.3469
3360.0000,-10.4216,-1.4873,2.3421
3370.0000,-10.4726,-1.5022,2.3494
3380.0000,-10.4893,-1.5463,2.3648
3390.0000,-10.5456,-1.5816,2.3718
3400.0000,-10.5655,-1.6188,2.4232
3410.0000,-10.6334,-1.6142,2.4584
3420.0000,-10.6697,-1.6019,2.4196
3430.0000,-10.6999,-1.6292,2.3944
3440.0000,-10.7495,-1.6395,2.4283
3450.0000,-10.7268,-1.7304,2.4459
3460.0000,-10.7311,-1.6948,2.4347
3470.0000,-10.8003,-1.6574,2.4070
3480.0000,-10.7998,-1.6942,2.3894
3490.0000,-10.8132,-1.7182,2.3760
3500.0000,-10.8158,-1.7732,2.3305
3510.0000,-10.8011,-1.7717,2.3324
3520.0000,-10.8107,-1.7767,2.3113
3530.0000,-10.8339,-1.8051,2.3096
3540.0000,-10.8130,-1.8437,2.3099
3550.0000,-10.8402,-1.8310,2.3375
3560.0000,-10.7959,-1.8642,2.3913
3570.0000,-10.8212,-1.8015,2.4055
3580.0000,-10.7568,-1.8224,2.4149
3590.0000,-10.6962,-1.8656,2.4631
3600.0000,-10.6534,-1.8826,2.4019
3610.0000,-10.6637,-1.8906,2.3813
3620.0000,-10.6507,-1.8554,2.3774
3630.0000,-10.5959,-1.8573,2.3883
3640.0000,-10.5949,-1.8522,2.3823
3650.0000,-10.5608,-1.8572,2.3441
3660.0000,-10.4926,-1.8438,2.3384
3670.0000,-10.5027,-1.8843,2.3329
3680.0000,-10.4680,-1.8905,2.3246
3690.0000,-10.4686,-1.9108,2.3753
3700.0000,-10.5167,-1.8532,2.3864
3710.0000,-10.5473,-1.8096,2.3725
3720.0000,-10.4910,-1.8579,2.3836
3730.0000,-10.4967,-1.8333,2.4710
3740.0000,-10.5487,-1.9020,2.4731
3750.0000,-10.5917,-1.9262,2.5009
3760.0000,-10.5988,-1.9181,2.4973
3770.0000,-10.6744,-1.9013,2.4475
3780.0000,-10.7336,-1.8888,2.4802
3790.0000,-10.7301,-1.9070,2.4388
3800.0000,-10.7911,-1.8561,2.4644
3810.0000,-10.8800,-1.8021,2.4640
3820.0000,-10.9234,-1.8090,2.5155
3830.0000,-10.9219,-1.7717,2.5386
3840.0000,-10.9349,-1.7110,2.5926
3850.0000,-10.9488,-1.6550,2.6355
3860.0000,-10.8960,-1.6585,2.6153
3870.0000,-10.8973,-1.6564,2.5680
3880.0000,-10.8908,-1.6838,2.5711
3890.0000,-10.8799,-1.6860,2.5571
3900.0000,-10.9263,-1.7326,2.5354
3910.0000,-10.9786,-1.7137,2.5338
3920.0000,-11.0217,-1.7458,2.5136
3930.0000,-11.0772,-1.7861,2.5025
3940.0000,-11.1219,-1.7732,2.4692
3950.0000,-11.1262,-1.8125,2.4553
3960.0000,-11.1283,-1.7933,2.5321
3970.0000,-11.0876,-1.7644,2.5596
3980.0000,-11.0562,-1.6921,2.5872
3990.0000,-11.0488,-1.6795,2.5560
4000.0000,-11.1072,-1.6398,2.5803
4010.0000,-11.1397,-1.6070,2.5840
4020.0000,-11.1508,-1.6079,2.5681
4030.0000,-11.1143,-1.6301,2.5525
4040.0000,-11.0708,-1.5858,2.5319
4050.0000,-11.0301,-1.6254,2.5494
4060.0000,-11.0011,-1.6288,2.5492
4070.0000,-10.9597,-1.6896,2.4970
4080.0000,-10.9453,-1.6738,2.4576
4090.0000,-10.9274,-1.6474,2.4811
4100.0000,-10.9309,-1.6170,2.4682
4110.0000,-10.8745,-1.6138,2.4624
4120.0000,-10.8252,-1.6507,2.4545
4130.0000,-10.8639,-1.6540,2.4309
4140.0000,-10.8186,-1.6705,2.4921
4150.0000,-10.7768,-1.6993,2.5476
4160.0000,-10.8254,-1.6418,2.5466
4170.0000,-10.7812,-1.6753,2.5267
4180.0000,-10.7933,-1.7021,2.4979
4190.0000,-10.7527,-1.7384,2.4854
4200.0000,-10.8079,-1.7212,2.5001
4210.0000,-10.8123,-1.7350,2.4820
4220.0000,-10.7891,-1.7322,2.5294
4230.0000,-10.8088,-1.6559,2.6042
4240.0000,-10.8510,-1.6672,2.5841
4250.0000,-10.8794,-1.6685,2.5622
4260.0000,-10.8596,-1.6176,2.5788
4270.0000,-10.9192,-1.6088,2.5754
4280.0000,-10.8861,-1.6345,2.5984
4290.0000,-10.8721,-1.6454,2.6258
4300.0000,-10.9171,-1.6489,2.5973
4310.0000,-10.8974,-1.6343,2.6296
4320.0000,-10.9075,-1.5954,2.6504
4330.0000,-10.9691,-1.6520,2.6417
4340.0000,-10.9359,-1.6449,2.6269
4350.0000,-10.9439,-1.6204,2.6061
4360.0000,-10.9758,-1.5933,2.6224
4370.0000,-10.9466,-1.5863,2.5947
4380.0000,-10.8940,-1.5436,2.5839
4390.0000,-10.9265,-1.4791,2.5805
4400.0000,-10.8557,-1.4965,2.5845
4410.0000,-10.8081,-1.4569,2.5617
4420.0000,-10.7066,-1.4548,2.5435
4430.0000,-10.6750,-1.4624,2.5501
4440.0000,-10.6194,-1.4223,2.6168
4450.0000,-10.5498,-1.4420,2.5531
4460.0000,-10.5376,-1.4093,2.5917
4470.0000,-10.5569,-1.4157,2.5540
4480.0000,-10.5445,-1.3956,2.5468
4490.0000,-10.5212,-1.4041,2.5706
4500.0000,-10.5208,-1.3808,2.6479
4510.0000,-10.5468,-1.3926,2.6081
4520.0000,-10.5566,-1.4015,2.6426
4530.0000,-10.5809,-1.4261,2.6604
4540.0000,-10.5837,-1.4612,2.7072
4550.0000,-10.5489,-1.4801,2.7322
4560.0000,-10.5427,-1.4863,2.7978
4570.0000,-10.5168,-1.5125,2.8152
4580.0000,-10.5206,-1.4771,2.7966
4590.0000,-10.5528,-1.4684,2.7646
4600.0000,-10.5470,-1.4593,2.7574
4610.0000,-10.5250,-1.5144,2.7119
4620.0000,-10.4589,-1.4911,2.7180
4630.0000,-10.4759,-1.4847,2.7377
4640.0000,-10.4198,-1.5074,2.7788
4650.0000,-10.3563,-1.4969,2.8038
4660.0000,-10.3613,-1.4989,2.7751
4670.0000,-10.3635,-1.4720,2.7501
4680.0000,-10.3949,-1.4880,2.7591
4690.0000,-10.4655,-1.4875,2.7496
4700.0000,-10.5087,-1.5370,2.7729
4710.0000,-10.5578,-1.5207,2.7687
4720.0000,-10.5919,-1.5264,2.8261
4730.0000,-10.6411,-1.5507,2.8722
4740.0000,-10.6802,-1.6117,2.8364
4750.0000,-10.6945,-1.6505,2.8561
4760.0000,-10.6877,-1.6501,2.8575
4770.0000,-10.6709,-1.6720,2.8644
4780.0000,-10.7252,-1.6546,2.8689
4790.0000,-10.7430,-1.7063,2.8795
4800.0000,-10.8075,-1.7130,2.9187
4810.0000,-10.7391,-1.7521,2.9058
4820.0000,-10.7402,-1.7396,2.9223
4830.0000,-10.7532,-1.7250,2.8934
4840.0000,-10.7220,-1.7209,2.9311
4850.0000,-10.7298,-1.7580,2.9275
4860.0000,-10.6752,-1.7462,2.9041
4870.0000,-10.5998,-1.7598,2.9131
4880.0000,-10.5978,-1.7402,2.8666
4890.0000,-10.6047,-1.6964,2.8581
4900.0000,-10.5835,-1.6648,2.8032
4910.0000,-10.5267,-1.6902,2.8009
4920.0000,-10.4861,-1.6805,2.8030
4930.0000,-10.5087,-1.6272,2.8615
4940.0000,-10.5475,-1.5705,2.8687
4950.0000,-10.5836,-1.5477,2.9168
4960.0000,-10.5164,-1.5264,2.9665
4970.0000,-10.5141,-1.4617,2.9957
4980.0000,-10.4961,-1.4312,3.0341
4990.0000,-10.5589,-1.4569,3.0409
5000.0000,-10.5755,-1.4776,3.0350
5010.0000,-10.6522,-1.4621,3.0009
5020.0000,-10.5747,-1.4481,2.9586
5030.0000,-10.5685,-1.4493,2.8887
5040.0000,-10.5567,-1.3917,2.8506
5050.0000,-10.5361,-1.3602,2.7751
5060.0000,-10.4876,-1.3559,2.7413
5070.0000,-10.4750,-1.3271,2.7108
5080.0000,-10.4461,-1.2819,2.7221
5090.0000,-10.3922,-1.3317,2.7501
5100.0000,-10.3824,-1.2935,2.7247
5110.0000,-10.3516,-1.2674,2.7108
5120.0000,-10.3665,-1.2593,2.6916
5130.0000,-10.2785,-1.2556,2.6727
5140.0000,-10.2626,-1.2355,2.6582
5150.0000,-10.2050,-1.2207,2.6969
5160.0000,-10.2110,-1.2025,2.7269
5170.0000,-10.1986,-1.2026,2.6831
5180.0000,-10.1613,-1.1890,2.7045
5190.0000,-10.1470,-1.1772,2.7091
5200.0000,-10.1826,-1.1763,2.7155
5210.0000,-10.1975,-1.2349,2.7189
5220.0000,-10.2027,-1.2656,2.7269
5230.0000,-10.2307,-1.2724,2.6899
5240.0000,-10.2114,-1.3033,2.6159
5250.0000,-10.1811,-1.3075,2.5800
5260.0000,-10.1319,-1.3299,2.5769
5270.0000,-10.1202,-1.3549,2.5589
5280.0000,-10.1217,-1.3736,2.4676
5290.0000,-10.1023,-1.3713,2.4465
5300.0000,-10.0714,-1.4391,2.4481
5310.0000,-10.1124,-1.3936,2.4582
5320.0000,-10.0910,-1.3168,2.4653
5330.0000,-10.0712,-1.3009,2.4182
5340.0000,-10.0637,-1.3173,2.4345
5350.0000,-10.0621,-1.3047,2.4174
5360.0000,-10.0795,-1.2992,2.3728
5370.0000,-10.0987,-1.3219,2.3746
5380.0000,-10.1260,-1.3119,2.3305
5390.0000,-10.1365,-1.3303,2.2901
5400.0000,-10.1758,-1.3313,2.2668
5410.0000,-10.2128,-1.3311,2.2436
5420.0000,-10.2449,-1.3691,2.2545
5430.0000,-10.1805,-1.4454,2.2340
5440.0000,-10.1668,-1.4399,2.1990
5450.0000,-10.1687,-1.4025,2.2379
5460.0000,-10.1076,-1.4292,2.2117
5470.0000,-10.1067,-1.4515,2.1601
5480.0000,-10.1213,-1.4962,2.1513
5490.0000,-10.1161,-1.4607,2.1794
5500.0000,-10.1338,-1.4624,2.1895
5510.0000,-10.1146,-1.4378,2.2123
5520.0000,-10.1067,-1.5128,2.1641
5530.0000,-10.1248,-1.5111,2.1614
5540.0000,-10.1207,-1.5623,2.1808
5550.0000,-10.1666,-1.5510,2.2049
5560.0000,-10.1317,-1.5339,2.1933
5570.0000,-10.1339,-1.5467,2.2465
5580.0000,-10.1131,-1.5777,2.2698
5590.0000,-10.1622,-1.5545,2.2955
5600.0000,-10.2008,-1.5001,2.3198
5610.0000,-10.1683,-1.4960,2.2954
5620.0000,-10.1390,-1.4621,2.3032
5630.0000,-10.1467,-1.4962,2.2073
5640.0000,-10.1282,-1.4497,2.2049
5650.0000,-10.1560,-1.3942,2.1517
5660.0000,-10.0914,-1.3758,2.1733
5670.0000,-10.0979,-1.3223,2.1914
5680.0000,-10.1039,-1.3035,2.1747
5690.0000,-10.0576,-1.3009,2.2310
5700.0000,-10.1013,-1.2814,2.2808
5710.0000,-10.1430,-1.2834,2.2564
5720.0000,-10.2267,-1.2732,2.2546
5730.0000,-10.2413,-1.2432,2.2236
5740.0000,-10.2273,-1.2469,2.2110
5750.0000,-10.2133,-1.2738,2.1923
5760.0000,-10.2306,-1.2707,2.1764
5770.0000,-10.2291,-1.3072,2.1132
5780.0000,-10.2641,-1.2684,2.0925
5790.0000,-10.2610,-1.2725,2.0886
5800.0000,-10.2988,-1.2888,2.0675
5810.0000,-10.3264,-1.2989,2.0671
5820.0000,-10.3661,-1.3175,2.0954
5830.0000,-10.3573,-1.3027,2.0100
5840.0000,-10.3261,-1.2837,2.0016
5850.0000,-10.3103,-1.2899,1.9599
5860.0000,-10.3283,-1.2375,1.9612
5870.0000,-10.3407,-1.2115,1.9273
5880.0000,-10.3721,-1.2115,1.9262
5890.0000,-10.4008,-1.2161,1.9415
5900.0000,-10.4403,-1.1724,1.9269
5910.0000,-10.4491,-1.1438,1.9268
5920.0000,-10.4521,-1.1711,1.8910
5930.0000,-10.4544,-1.2118,1.8734
5940.0000,-10.4810,-1.2166,1.8838
5950.0000,-10.4862,-1.1910,1.8948
5960.0000,-10.4526,-1.1840,1.9103
5970.0000,-10.3978,-1.1608,1.9028
5980.0000,-10.3813,-1.1194,1.9548
5990.0000,-10.3788,-1.1754,1.9361
6000.0000,-10.3678,-1.1284,1.9639
6010.0000,-10.4129,-1.1333,1.9166
6020.0000,-10.4114,-1.0843,1.9396
6030.0000,-10.3965,-1.0924,1.9276
6040.0000,-10.3789,-1.0791,1.9324
6050.0000,-10.3647,-1.0999,1.9006
6060.0000,-10.3539,-1.1388,1.8674
6070.0000,-10.3475,-1.1242,1.8622
6080.0000,-10.3306,-1.0860,1.8155
6090.0000,-10.3513,-1.0995,1.8177
6100.0000,-10.4204,-1.0882,1.8156
6110.0000,-10.4588,-1.0490,1.7971
6120.0000,-10.4979,-1.0422,1.8363
6130.0000,-10.4816,-1.0722,1.8708
6140.0000,-10.4875,-1.0569,1.9194
